16
0:1,0 0.001 1 -1 2,3 0.003 1 0 3,2 0.002 1 0 0.002 50 3,15 0.001 1 0 3,13 0.003 0 1 0,14 0.002 -1 1 0.002 50 14,2 0.001 0 -1 14,1 0.003 1 0 13,2 0.002 1 -1 0.002 50 12,13 0.001 -1 0 13,12 0.003 -1 1 15,13 0.002 0 -1 0.001 50 ::f,2,14 f,3,0 f,13,1 f,15,15 
1:1,0 0.001 1 0 2,3 0.001 1 0 3,2 0.002 1 1 0.002 50 3,15 0.001 1 1 3,14 0.003 0 1 0,14 0.002 -1 0 0.003 50 14,2 0.001 0 -1 14,1 0.003 1 1 13,2 0.002 1 -1 0.002 50 12,13 0.001 -1 -1 13,12 0.003 -1 1 15,12 0.002 0 -1 0.002 50 ::f,2,14 f,3,0 f,13,1 f,15,15 
2:1,0 0.001 1 1 2,3 0.001 1 0 3,2 0.002 0 1 0.002 50 3,15 0.001 0 1 3,14 0.001 0 1 0,14 0.002 -1 -1 0.003 50 14,2 0.001 1 -1 14,1 0.003 0 1 13,2 0.002 1 -1 0.002 50 12,13 0.001 0 -1 13,12 0.001 -1 1 15,12 0.002 1 -1 0.002 50 ::f,2,14 f,3,0 f,13,1 f,15,15 
3:2,1 0.001 1 1 3,3 0.001 1 0 3,2 0.002 -1 1 0.004 50 3,15 0.001 -1 1 3,14 0.001 -1 1 0,14 0.002 0 -1 0.003 50 15,1 0.001 1 -1 14,2 0.003 0 1 13,2 0.001 1 -1 0.004 50 12,12 0.001 0 -1 12,13 0.001 -1 1 15,12 0.002 1 0 0.004 50 ::f,2,14 f,3,0 f,13,1 f,15,15 
4:2,1 0.001 1 1 3,3 0.001 1 1 2,3 0.002 -1 1 0.005 50 3,15 0.001 -1 0 2,15 0.001 -1 1 0,14 0.002 1 -1 0.004 50 15,1 0.001 1 0 14,2 0.001 0 1 14,1 0.001 1 -1 0.005 50 12,12 0.001 1 -1 12,13 0.001 -1 0 15,12 0.002 1 1 0.004 50 ::f,2,14 f,3,0 f,13,1 f,15,15 
5:2,1 0.001 0 1 3,3 0.001 0 1 2,3 0.002 -1 0 0.005 50 3,15 0.001 -1 -1 2,15 0.001 -1 0 1,13 0.002 1 -1 0.005 50 15,1 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 1 -1 0.005 50 12,12 0.001 1 0 12,13 0.001 -1 -1 15,12 0.002 0 1 0.004 50 ::f,2,14 f,3,0 f,13,1 f,15,15 
6:2,2 0.001 0 1 3,3 0.001 -1 1 1,3 0.002 -1 0 0.007 50 3,15 0.001 -1 -1 1,15 0.001 -1 0 1,13 0.001 1 -1 0.006 50 15,1 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 1 0 0.005 50 13,12 0.001 1 0 12,13 0.001 0 -1 15,13 0.002 0 1 0.006 50 ::f,2,14 f,3,0 f,13,1 f,15,15 
7:2,2 0.001 0 1 3,3 0.001 -1 0 0,3 0.002 -1 0 0.008 50 3,15 0.001 -1 -1 0,15 0.001 -1 0 1,13 0.001 1 0 0.007 50 15,2 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 1 1 0.007 50 14,12 0.001 1 0 12,13 0.001 1 -1 15,14 0.002 0 1 0.008 50 ::f,2,14 f,3,0 f,13,1 f,15,15 
8:2,2 0.001 -1 1 2,3 0.001 -1 0 0,3 0.002 -1 -1 0.009 50 3,15 0.001 -1 -1 0,15 0.001 -1 -1 2,13 0.001 1 0 0.008 50 15,3 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 0 1 0.008 50 15,12 0.001 1 0 12,13 0.001 1 0 15,14 0.001 0 1 0.0091 65 ::f,2,14 f,3,0 f,12,15 f,13,1 
9:2,2 0.001 -1 0 1,3 0.001 -1 0 0,3 0.002 0 -1 0.01 50 3,15 0.001 -1 -1 0,15 0.001 0 -1 2,13 0.001 1 0 0.0081 65 15,3 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 0 1 0.009 50 15,12 0.001 1 1 13,13 0.001 1 0 15,15 0.001 0 1 0.0111 65 ::f,0,13 f,3,0 f,12,15 f,13,1 
