16
0:1,2 0.001 1 1 0,3 0.003 1 1 2,1 0.002 1 1 0.002 50 0,12 0.001 1 -1 2,14 0.003 1 -1 0,13 0.002 -1 1 0.002 50 14,0 0.001 1 -1 15,1 0.003 0 -1 14,3 0.002 -1 1 0.001 50 15,14 0.001 1 0 12,12 0.003 0 -1 13,14 0.002 1 0 0.001 50 ::f,2,3 f,3,12 f,12,2 f,14,14 
1:1,2 0.001 1 1 0,3 0.001 1 1 2,1 0.001 1 1 0.0021 65 0,12 0.001 1 -1 2,14 0.001 1 -1 0,13 0.001 -1 1 0.002 50 14,0 0.001 1 -1 15,1 0.001 0 -1 14,3 0.001 -1 1 0.001 50 15,14 0.001 1 0 12,12 0.001 0 -1 13,14 0.001 1 0 0.0011 65 ::f,2,0 f,3,12 f,12,2 f,13,15 
2:1,2 0.001 0 1 0,3 0.001 0 1 2,1 0.001 0 1 0.0021 65 0,12 0.001 1 0 2,14 0.001 1 0 0,13 0.001 -1 0 0.002 50 14,0 0.001 1 0 15,1 0.001 1 -1 14,3 0.001 -1 0 0.001 50 15,14 0.001 1 1 12,12 0.001 1 -1 13,14 0.001 1 1 0.0011 65 ::f,2,0 f,3,12 f,12,2 f,13,15 
3:1,2 0.001 0 1 0,3 0.001 0 1 2,1 0.001 0 1 0.0021 65 0,12 0.001 1 0 2,14 0.001 1 0 0,13 0.001 -1 0 0.002 50 14,0 0.001 1 0 15,1 0.001 1 -1 14,3 0.001 -1 0 0.001 50 15,14 0.001 1 1 12,12 0.001 1 -1 13,14 0.001 1 1 0.0011 65 ::f,2,0 f,3,12 f,12,2 f,13,15 
4:1,2 0.001 -1 1 0,3 0.001 -1 1 2,1 0.001 -1 1 0.0021 65 0,12 0.001 1 1 2,14 0.001 1 1 0,13 0.001 -1 -1 0.002 50 14,0 0.001 1 1 15,1 0.001 1 0 14,3 0.001 -1 -1 0.001 50 15,14 0.001 0 1 12,12 0.001 1 0 13,14 0.001 0 1 0.0011 65 ::f,2,0 f,3,12 f,12,2 f,13,15 
5:1,2 0.001 -1 1 0,3 0.001 -1 1 2,1 0.001 -1 1 0.0021 65 0,12 0.001 1 1 2,14 0.001 1 1 0,13 0.001 -1 -1 0.002 50 14,0 0.001 1 1 15,1 0.001 1 0 14,3 0.001 -1 -1 0.001 50 15,14 0.001 0 1 12,12 0.001 1 0 13,14 0.001 0 1 1.0012 80 ::f,2,0 f,3,12 f,12,2 f,12,13 
6:1,2 0.001 -1 0 0,3 0.001 -1 0 2,1 0.001 -1 0 0.0021 65 0,12 0.001 0 1 2,14 0.001 0 1 0,13 0.001 0 -1 0.002 50 14,0 0.001 0 1 15,1 0.001 1 1 14,3 0.001 0 -1 0.001 50 15,14 0.001 -1 1 12,12 0.001 1 1 13,14 0.001 -1 1 1.0012 80 ::f,2,0 f,3,12 f,12,2 f,12,13 
7:1,2 0.001 -1 0 0,3 0.001 -1 0 2,1 0.001 -1 0 0.0021 65 0,12 0.001 0 1 2,14 0.001 0 1 0,13 0.001 0 -1 0.002 50 14,0 0.001 0 1 15,1 0.001 1 1 14,2 0.001 0 -1 0.002 50 15,14 0.001 -1 1 13,13 0.001 1 1 13,14 0.001 -1 1 1.0022 80 ::f,2,0 f,3,12 f,12,2 f,12,13 
8:1,2 0.001 -1 -1 0,3 0.001 -1 -1 2,1 0.001 -1 -1 0.0021 65 0,12 0.001 -1 1 2,14 0.001 -1 1 0,13 0.001 1 -1 0.002 50 14,0 0.001 -1 1 15,1 0.001 0 1 14,2 0.001 0 -1 0.002 50 15,14 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 -1 0 1.0022 80 ::f,2,0 f,3,12 f,12,2 f,12,13 
9:1,2 0.001 -1 -1 0,3 0.001 -1 -1 2,1 0.001 -1 -1 0.0021 65 0,12 0.001 -1 1 2,14 0.001 -1 1 0,13 0.001 1 -1 0.002 50 14,0 0.001 -1 1 15,2 0.001 0 1 14,2 0.001 1 -1 0.003 50 14,14 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 -1 0 1.0032 80 ::f,2,0 f,3,12 f,12,2 f,12,13 
10:1,2 0.001 0 -1 0,3 0.001 0 -1 2,1 0.001 0 -1 0.0021 65 0,12 0.001 -1 0 2,14 0.001 -1 0 0,13 0.001 1 0 0.002 50 14,0 0.001 -1 0 15,2 0.001 0 1 14,2 0.001 1 -1 0.003 50 14,14 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 -1 -1 1.0032 80 ::f,2,0 f,3,12 f,12,2 f,12,13 
11:1,1 0.001 0 -1 0,2 0.001 0 -1 2,1 0.001 0 -1 0.0042 80 0,12 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 0 0.004 50 14,0 0.001 -1 0 15,2 0.001 -1 1 14,2 0.001 1 0 0.003 50 14,14 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 -1 -1 3.0033 95 ::f,0,3 f,3,12 f,12,2 f,15,13 
12:1,1 0.001 0 -1 0,2 0.001 0 -1 2,1 0.001 1 -1 0.0042 80 0,12 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 1 0 0.004 50 14,0 0.001 -1 -1 15,2 0.001 -1 1 14,2 0.001 1 0 0.003 50 14,14 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 3.0033 95 ::f,0,3 f,3,12 f,12,2 f,15,13 
