16
0:3,1 0.001 1 -1 0,2 0.003 0 -1 2,2 0.002 1 -1 0.001 50 2,12 0.001 -1 -1 3,15 0.003 1 1 0,12 0.002 -1 0 0.002 50 15,0 0.001 1 1 14,1 0.003 1 -1 14,3 0.002 -1 1 0.001 50 14,12 0.001 -1 1 12,13 0.003 -1 0 15,14 0.002 1 1 0.001 50 ::f,1,3 f,1,13 f,12,3 f,12,12 
1:3,1 0.001 1 -1 0,2 0.001 0 -1 2,2 0.001 1 -1 0.001 50 2,12 0.001 -1 -1 3,15 0.001 1 1 0,12 0.001 -1 0 0.002 50 15,0 0.001 1 1 14,1 0.001 1 -1 14,3 0.001 -1 1 0.001 50 14,12 0.001 -1 1 12,13 0.001 -1 0 15,14 0.002 1 1 0.001 50 ::f,1,3 f,1,13 f,12,3 f,12,12 
2:3,1 0.001 1 0 0,2 0.001 1 -1 2,2 0.001 1 -1 0.001 50 2,12 0.001 0 -1 3,15 0.001 1 1 0,12 0.001 -1 0 0.002 50 15,0 0.001 0 1 14,1 0.001 1 -1 14,3 0.001 -1 0 0.001 50 14,12 0.001 -1 0 12,13 0.001 -1 -1 15,14 0.002 1 1 0.001 50 ::f,1,3 f,1,13 f,12,3 f,12,12 
3:3,1 0.001 1 0 0,2 0.001 1 -1 2,2 0.001 1 -1 0.001 50 2,12 0.001 0 -1 3,15 0.001 1 1 0,12 0.001 -1 0 0.002 50 15,0 0.001 0 1 14,1 0.001 1 -1 14,3 0.001 -1 0 0.001 50 14,12 0.001 -1 0 12,13 0.001 -1 -1 15,14 0.002 1 1 0.001 50 ::f,1,3 f,1,13 f,12,3 f,12,12 
4:3,1 0.001 1 1 0,2 0.001 1 0 2,2 0.001 1 -1 0.001 50 2,12 0.001 1 -1 3,15 0.001 1 1 0,12 0.001 -1 0 0.002 50 15,0 0.001 -1 1 14,1 0.001 1 -1 14,3 0.001 -1 -1 0.001 50 14,12 0.001 -1 -1 12,13 0.001 0 -1 15,14 0.002 1 1 0.001 50 ::f,1,3 f,1,13 f,12,3 f,12,12 
5:3,1 0.001 1 1 0,2 0.001 1 0 2,2 0.001 1 -1 0.001 50 2,12 0.001 1 -1 3,15 0.001 1 1 0,12 0.001 -1 0 0.002 50 15,0 0.001 -1 1 14,1 0.001 1 -1 14,3 0.001 -1 -1 0.001 50 14,12 0.001 -1 -1 12,13 0.001 0 -1 15,14 0.002 1 1 0.0011 65 ::f,1,3 f,1,13 f,12,3 f,15,12 
6:3,1 0.001 0 1 0,2 0.001 1 1 2,2 0.001 1 -1 0.001 50 2,12 0.001 1 0 3,15 0.001 1 1 0,12 0.001 -1 0 0.002 50 15,0 0.001 -1 0 14,1 0.001 1 -1 14,3 0.001 0 -1 0.001 50 14,12 0.001 0 -1 12,13 0.001 1 -1 15,14 0.002 1 1 0.0011 65 ::f,1,3 f,1,13 f,12,3 f,15,12 
7:3,2 0.001 0 1 0,2 0.001 1 1 2,2 0.001 1 -1 0.0021 65 2,12 0.001 1 0 3,15 0.001 1 1 0,12 0.001 -1 0 0.002 50 15,0 0.001 -1 0 14,1 0.001 1 -1 14,2 0.001 0 -1 0.002 50 14,12 0.001 0 -1 12,13 0.001 1 -1 15,14 0.002 1 1 0.0011 65 ::f,1,0 f,1,13 f,12,3 f,15,12 
8:3,2 0.001 0 1 0,2 0.001 0 1 3,1 0.001 1 -1 0.0031 65 2,12 0.001 1 1 3,15 0.001 1 1 0,12 0.001 -1 0 0.002 50 15,0 0.001 -1 -1 14,1 0.001 1 -1 14,2 0.001 0 -1 0.002 50 14,12 0.001 1 -1 12,13 0.001 1 0 15,14 0.002 1 1 0.0011 65 ::f,1,0 f,1,13 f,12,3 f,15,12 
9:3,2 0.001 -1 1 0,2 0.001 0 1 3,1 0.001 1 -1 0.0031 65 2,12 0.001 1 1 3,15 0.001 1 1 0,12 0.001 -1 0 0.002 50 15,0 0.001 -1 -1 14,1 0.001 1 -1 14,2 0.001 1 -1 0.002 50 14,12 0.001 1 -1 13,13 0.001 1 0 15,14 0.002 1 1 0.0021 65 ::f,1,0 f,1,13 f,12,3 f,15,12 
10:3,2 0.001 -1 1 0,2 0.001 -1 1 3,1 0.001 1 -1 0.0031 65 2,12 0.001 0 1 3,15 0.001 1 1 0,12 0.001 -1 0 0.002 50 15,0 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 1 -1 0.002 50 14,12 0.001 1 0 13,13 0.001 1 0 15,14 0.002 1 1 0.0021 65 ::f,1,0 f,1,13 f,12,3 f,15,12 
