16
0:3,2 0.001 1 1 1,1 0.003 1 -1 2,2 0.002 -1 -1 0.002 50 0,12 0.001 1 0 2,12 0.003 1 0 1,15 0.002 -1 1 0 50 13,3 0.001 1 -1 15,2 0.003 -1 0 15,3 0.002 1 0 0 50 13,13 0.001 1 0 12,15 0.003 0 -1 14,14 0.002 0 1 0.001 50 ::f,2,0 f,3,14 f,12,14 f,14,2 
1:3,2 0.001 0 1 1,1 0.003 1 0 2,2 0.001 -1 -1 0.002 50 1,12 0.001 1 0 3,12 0.003 1 0 1,15 0.002 -1 0 0.002 50 13,3 0.001 1 0 15,2 0.003 -1 0 15,3 0.002 1 1 0 50 14,13 0.001 1 0 12,15 0.001 0 -1 14,14 0.001 0 1 0.0021 65 ::f,2,0 f,3,14 f,14,2 f,15,14 
2:3,3 0.001 0 1 2,1 0.003 1 0 1,1 0.001 -1 -1 0.005 50 2,12 0.001 1 0 3,12 0.003 1 1 1,15 0.002 -1 -1 0.003 50 13,3 0.001 1 1 15,2 0.003 -1 0 15,3 0.002 0 1 0 50 14,13 0.001 1 0 12,14 0.001 0 -1 14,14 0.001 -1 1 0.0031 65 ::f,2,0 f,3,14 f,14,2 f,15,14 
3:3,3 0.001 -1 1 2,1 0.001 1 0 0,0 0.001 -1 -1 0.006 50 2,12 0.001 1 0 3,12 0.003 0 1 1,15 0.002 0 -1 0.003 50 13,3 0.001 1 0 15,2 0.001 -1 0 15,3 0.002 -1 1 0.0001 65 14,13 0.001 1 1 12,13 0.001 0 -1 14,14 0.001 -1 0 0.0041 65 ::f,2,0 f,3,14 f,13,1 f,15,14 
4:3,3 0.001 -1 0 2,1 0.001 1 1 0,0 0.001 0 -1 0.006 50 2,12 0.001 1 1 3,13 0.003 0 1 1,14 0.002 0 -1 0.005 50 13,3 0.001 1 1 14,2 0.001 -1 0 15,3 0.002 -1 0 0.0011 65 14,13 0.001 0 1 12,13 0.001 0 -1 13,14 0.001 -1 0 0.0051 65 ::f,2,0 f,3,14 f,13,1 f,15,14 
5:2,3 0.001 -1 0 2,1 0.001 0 1 0,0 0.001 1 -1 0.007 50 2,12 0.001 0 1 3,13 0.001 0 1 1,14 0.002 0 -1 0.0051 65 13,3 0.001 0 1 13,2 0.001 -1 0 14,3 0.002 -1 0 0.0031 65 14,14 0.001 0 1 12,12 0.001 0 -1 13,14 0.001 -1 0 0.0071 65 ::f,1,13 f,2,0 f,13,1 f,15,14 
6:1,3 0.001 -1 0 2,2 0.001 0 1 0,0 0.001 1 0 0.009 50 2,13 0.001 0 1 3,14 0.001 0 1 1,14 0.001 0 -1 0.0072 80 13,3 0.001 -1 1 13,2 0.001 -1 0 14,3 0.001 -1 0 0.0031 65 14,14 0.001 0 1 12,12 0.001 1 -1 13,14 0.001 -1 -1 0.0071 65 ::f,2,0 f,2,14 f,13,1 f,15,14 
7:1,3 0.001 -1 0 2,2 0.001 0 1 1,0 0.001 1 0 0.01 50 2,13 0.001 0 1 3,15 0.001 0 1 1,14 0.001 0 -1 0.0083 95 13,3 0.001 -1 0 13,2 0.001 -1 -1 14,3 0.001 -1 -1 0.0031 65 14,14 0.001 -1 1 12,12 0.001 1 0 13,14 0.001 0 -1 0.0071 65 ::f,1,12 f,2,0 f,13,1 f,15,14 
8:1,3 0.001 -1 0 2,2 0.001 -1 1 1,0 0.001 1 0 0.0101 65 2,14 0.001 0 1 3,15 0.001 -1 1 1,13 0.001 0 -1 0.0103 95 13,3 0.001 -1 -1 13,2 0.001 0 -1 14,3 0.001 0 -1 0.0031 65 14,14 0.001 -1 0 13,12 0.001 1 0 13,13 0.001 0 -1 0.0091 65 ::f,1,2 f,1,12 f,13,1 f,15,14 
9:0,3 0.001 -1 0 2,2 0.001 -1 0 2,0 0.001 1 0 0.0121 65 2,15 0.001 0 1 3,15 0.001 -1 0 1,13 0.001 0 -1 1.0114 110 13,3 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 0 -1 0.0041 65 13,14 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 0 -1 0.0111 65 ::f,1,2 f,1,14 f,13,1 f,15,14 
10:0,3 0.001 -1 -1 2,2 0.001 -1 0 2,0 0.001 1 0 0.0121 65 2,15 0.001 -1 1 3,15 0.001 -1 -1 1,13 0.001 1 -1 1.0114 110 13,3 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 0 -1 0.0051 65 13,14 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 1 -1 0.0111 65 ::f,1,2 f,1,14 f,13,1 f,15,14 
11:0,3 0.001 0 -1 2,2 0.001 -1 0 3,0 0.001 1 0 0.0132 80 2,15 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 1 0 1.0124 110 13,3 0.001 1 0 13,2 0.001 0 -1 14,0 0.001 0 -1 1.0062 80 13,14 0.001 -1 -1 15,12 0.001 1 0 13,13 0.001 1 0 0.0121 65 ::f,1,1 f,1,14 f,15,2 f,15,14 
12:0,2 0.001 0 -1 2,2 0.001 -1 0 3,0 0.001 1 1 0.0142 80 1,15 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 1 0 1.0144 110 13,3 0.001 1 1 13,1 0.001 0 -1 14,0 0.001 1 -1 1.0072 80 13,14 0.001 0 -1 15,12 0.001 1 1 13,13 0.001 1 1 0.0121 65 ::f,1,1 f,1,14 f,15,2 f,15,14 
13:0,1 0.001 0 -1 1,2 0.001 -1 0 3,0 0.001 0 1 0.0162 80 1,15 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 1 0 1.0154 110 13,3 0.001 0 1 13,1 0.001 0 -1 14,0 0.001 1 0 1.0072 80 13,14 0.001 0 -1 15,12 0.001 0 1 14,14 0.001 1 1 0.0131 65 ::f,1,1 f,1,14 f,15,2 f,15,14 
14:0,1 0.001 0 -1 1,2 0.001 -1 0 3,1 0.001 0 1 0.0172 80 0,15 0.001 -1 0 0,12 0.001 -1 -1 2,13 0.001 1 1 1.0174 110 13,3 0.001 -1 1 13,1 0.001 1 -1 15,0 0.001 1 0 1.0082 80 13,14 0.001 0 -1 15,13 0.001 0 1 14,14 0.001 1 1 0.0141 65 ::f,1,1 f,1,14 f,15,2 f,15,14 
15:0,1 0.001 0 -1 1,2 0.001 -1 -1 3,2 0.001 0 1 0.0182 80 0,15 0.001 -1 -1 0,12 0.001 0 -1 2,13 0.001 0 1 1.0174 110 13,3 0.001 -1 0 13,1 0.001 1 0 15,0 0.001 1 1 1.0082 80 13,13 0.001 0 -1 15,13 0.001 0 1 14,14 0.001 0 1 1.0152 80 ::f,1,1 f,1,14 f,15,2 f,15,14 
16:0,0 0.001 0 -1 1,2 0.001 0 -1 3,2 0.001 0 1 0.0192 80 0,15 0.001 0 -1 0,12 0.001 1 -1 2,14 0.001 0 1 1.0184 110 13,3 0.001 -1 -1 14,1 0.001 1 0 15,0 0.001 0 1 1.0092 80 13,13 0.001 0 -1 15,13 0.001 0 1 14,14 0.001 -1 1 1.0152 80 ::f,1,1 f,1,14 f,15,2 f,15,14 
17:0,0 0.001 1 -1 1,2 0.001 0 -1 3,2 0.001 0 1 0.0192 80 0,14 0.001 0 -1 0,12 0.001 1 0 2,14 0.001 0 1 1.0194 110 13,3 0.001 0 -1 14,1 0.001 1 0 15,1 0.001 0 1 1.0102 80 13,13 0.001 1 -1 15,13 0.001 0 1 14,14 0.001 -1 0 1.0152 80 ::f,1,1 f,1,14 f,15,2 f,15,14 
18:0,0 0.001 1 0 1,2 0.001 0 -1 3,3 0.001 0 1 1.0203 95 0,14 0.001 0 -1 1,12 0.001 1 0 2,14 0.001 -1 1 1.0204 110 13,3 0.001 1 -1 14,1 0.001 1 1 15,1 0.001 0 1 1.0103 95 13,13 0.001 1 0 15,13 0.001 0 1 13,14 0.001 -1 0 3.0163 95 ::f,0,2 f,1,14 f,12,12 f,14,0 
19:1,0 0.001 1 0 1,2 0.001 0 -1 3,3 0.001 -1 1 1.0213 95 0,14 0.001 0 -1 1,12 0.001 1 0 2,14 0.001 -1 0 1.0204 110 13,3 0.001 1 0 14,1 0.001 0 1 15,2 0.001 0 1 1.0113 95 14,13 0.001 1 0 15,14 0.001 0 1 13,14 0.001 -1 0 3.0183 95 ::f,0,2 f,1,14 f,12,12 f,14,0 
20:1,0 0.001 1 0 1,1 0.001 0 -1 3,3 0.001 -1 0 1.0223 95 0,14 0.001 0 -1 1,12 0.001 1 0 2,14 0.001 -1 0 1.0204 110 13,3 0.001 1 -1 14,2 0.001 0 1 15,3 0.001 0 1 1.0133 95 14,13 0.001 1 0 15,14 0.001 0 1 13,14 0.001 -1 -1 3.0183 95 ::f,0,2 f,1,14 f,12,12 f,14,0 
21:1,0 0.001 1 0 1,1 0.001 0 -1 2,3 0.001 -1 0 1.0233 95 0,13 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 -1 0 1.0224 110 13,3 0.001 1 0 14,2 0.001 0 1 15,3 0.001 -1 1 1.0133 95 14,13 0.001 1 1 15,15 0.001 0 1 13,14 0.001 0 -1 3.0193 95 ::f,0,2 f,1,14 f,12,12 f,14,0 
22:2,0 0.001 1 0 1,1 0.001 1 -1 1,3 0.001 -1 0 1.0253 95 0,13 0.001 0 -1 3,12 0.001 1 0 2,14 0.001 -1 0 3.0235 125 13,3 0.001 1 1 14,2 0.001 -1 1 15,3 0.001 -1 0 1.0133 95 14,13 0.001 0 1 15,15 0.001 -1 1 13,13 0.001 0 -1 3.0203 95 ::f,0,2 f,0,12 f,12,12 f,14,0 
23:3,0 0.001 1 0 1,1 0.001 1 0 1,3 0.001 -1 0 1.0263 95 0,13 0.001 0 -1 3,12 0.001 1 1 1,14 0.001 -1 0 4.0246 140 13,3 0.001 0 1 14,2 0.001 -1 0 14,3 0.001 -1 0 1.0143 95 14,14 0.001 0 1 15,15 0.001 -1 0 13,13 0.001 0 -1 3.0213 95 ::f,0,2 f,0,15 f,12,12 f,14,0 
24:3,0 0.001 1 1 2,1 0.001 1 0 0,3 0.001 -1 0 1.0283 95 0,12 0.001 0 -1 3,12 0.001 0 1 1,14 0.001 -1 0 4.0256 140 13,3 0.001 -1 1 13,2 0.001 -1 0 14,3 0.001 -1 0 1.0153 95 14,14 0.001 0 1 14,15 0.001 -1 0 13,13 0.001 1 -1 3.0223 95 ::f,0,2 f,0,15 f,12,12 f,14,0 
25:3,0 0.001 0 1 2,1 0.001 1 0 0,3 0.001 -1 -1 1.0283 95 0,12 0.001 1 -1 3,13 0.001 0 1 1,14 0.001 -1 -1 4.0266 140 13,3 0.001 -1 0 13,2 0.001 -1 0 14,3 0.001 -1 -1 1.0153 95 14,14 0.001 -1 1 13,15 0.001 -1 0 13,13 0.001 1 0 3.0233 95 ::f,0,2 f,0,15 f,12,12 f,14,0 
26:3,1 0.001 0 1 2,1 0.001 1 1 0,3 0.001 0 -1 1.0293 95 0,12 0.001 1 0 3,13 0.001 0 1 1,14 0.001 0 -1 4.0266 140 13,3 0.001 -1 -1 13,2 0.001 -1 -1 14,3 0.001 0 -1 1.0153 95 14,14 0.001 -1 0 12,15 0.001 -1 0 14,13 0.001 1 0 3.0253 95 ::f,0,2 f,0,15 f,12,12 f,14,0 
27:3,1 0.001 0 1 2,1 0.001 0 1 0,3 0.001 0 -1 1.0293 95 1,12 0.001 1 0 3,14 0.001 0 1 1,13 0.001 0 -1 4.0296 140 13,3 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 0 -1 1.0163 95 13,14 0.001 -1 0 12,15 0.001 -1 -1 14,13 0.001 1 0 3.0263 95 ::f,0,2 f,0,15 f,12,12 f,14,0 
