16
0:1,3 0.001 1 0 3,1 0.003 1 0 0,3 0.002 0 1 0.003 50 2,14 0.001 1 -1 2,12 0.003 -1 -1 1,14 0.002 1 0 0.001 50 15,1 0.001 1 0 12,2 0.003 -1 -1 15,0 0.002 0 1 0.002 50 15,13 0.001 1 0 13,12 0.003 -1 -1 15,14 0.002 1 0 0.001 50 ::f,0,13 f,3,3 f,12,0 f,14,12 
1:1,3 0.001 1 0 3,1 0.001 1 0 0,3 0.001 0 1 0.003 50 2,14 0.001 1 -1 2,12 0.001 -1 -1 1,14 0.001 1 0 0.001 50 15,1 0.001 1 0 12,2 0.001 -1 -1 15,0 0.001 0 1 0.002 50 15,13 0.001 1 0 13,12 0.001 -1 -1 15,14 0.001 1 0 0.001 50 ::f,0,13 f,3,3 f,12,0 f,14,12 
2:1,3 0.001 1 -1 3,1 0.001 1 -1 0,3 0.001 1 1 0.003 50 2,14 0.001 1 -1 2,12 0.001 -1 0 1,14 0.001 1 -1 0.001 50 15,1 0.001 1 0 12,2 0.001 -1 0 15,0 0.001 1 1 0.002 50 15,13 0.001 1 -1 13,12 0.001 -1 0 15,14 0.001 1 -1 0.001 50 ::f,0,13 f,3,3 f,12,0 f,14,12 
3:1,3 0.001 1 -1 3,1 0.001 1 -1 0,3 0.001 1 1 0.003 50 2,14 0.001 1 -1 2,12 0.001 -1 0 1,14 0.001 1 -1 0.001 50 15,1 0.001 1 0 12,2 0.001 -1 0 15,0 0.001 1 1 0.002 50 15,13 0.001 1 -1 13,12 0.001 -1 0 15,14 0.001 1 -1 0.001 50 ::f,0,13 f,3,3 f,12,0 f,14,12 
4:1,3 0.001 0 -1 3,1 0.001 0 -1 0,3 0.001 1 0 0.003 50 2,14 0.001 0 -1 2,12 0.001 -1 1 1,14 0.001 0 -1 0.001 50 15,1 0.001 1 0 12,2 0.001 -1 1 15,0 0.001 1 0 0.002 50 15,13 0.001 0 -1 13,12 0.001 -1 1 15,14 0.001 1 -1 0.001 50 ::f,0,13 f,3,3 f,12,0 f,14,12 
5:1,3 0.001 0 -1 3,1 0.001 0 -1 0,3 0.001 1 0 0.003 50 2,13 0.001 0 -1 2,12 0.001 -1 1 1,14 0.001 0 -1 0.002 50 15,1 0.001 1 0 12,2 0.001 -1 1 15,0 0.001 1 0 0.002 50 15,13 0.001 0 -1 13,12 0.001 -1 1 15,14 0.001 0 -1 0.001 50 ::f,0,13 f,3,3 f,12,0 f,14,12 
6:1,3 0.001 -1 -1 3,1 0.001 -1 -1 0,3 0.001 1 -1 0.003 50 2,13 0.001 0 -1 2,12 0.001 0 1 1,14 0.001 -1 -1 0.002 50 15,1 0.001 1 0 12,2 0.001 0 1 15,0 0.001 1 -1 0.002 50 15,13 0.001 -1 -1 13,12 0.001 0 1 15,14 0.001 0 -1 0.001 50 ::f,0,13 f,3,3 f,12,0 f,14,12 
7:1,3 0.001 -1 -1 3,1 0.001 -1 -1 0,3 0.001 1 -1 0.003 50 2,13 0.001 -1 -1 2,12 0.001 0 1 1,14 0.001 -1 -1 0.0021 65 15,1 0.001 1 0 12,2 0.001 0 1 15,0 0.001 1 -1 0.002 50 15,13 0.001 -1 -1 13,13 0.001 0 1 15,14 0.001 -1 -1 0.0021 65 ::f,0,15 f,3,3 f,12,0 f,14,12 
8:1,3 0.001 -1 0 3,1 0.001 -1 0 0,3 0.001 0 -1 0.003 50 2,13 0.001 -1 -1 2,12 0.001 1 1 1,14 0.001 -1 0 0.0021 65 15,1 0.001 1 0 12,2 0.001 1 1 15,0 0.001 0 -1 0.002 50 15,13 0.001 -1 0 13,13 0.001 0 1 15,14 0.002 -1 -1 0.0021 61 :14,13 :f,0,15 f,3,3 f,12,0 f,14,12 
9:1,3 0.001 -1 0 2,1 0.001 -1 0 0,3 0.001 0 -1 0.004 50 2,13 0.001 -1 0 2,12 0.001 1 1 1,14 0.001 -1 0 0.0021 65 15,1 0.001 1 0 12,2 0.001 1 1 15,0 0.001 0 -1 0.002 50 14,13 0.001 -1 0 13,13 0.001 1 1 15,14 0.002 -1 -1 0.0031 61 :13,12 :f,0,15 f,3,3 f,12,0 f,14,12 
10:1,3 0.001 -1 1 2,1 0.001 -1 0 0,3 0.001 -1 -1 0.004 50 1,13 0.001 -1 0 2,12 0.001 1 0 1,14 0.001 -1 1 0.0031 65 15,1 0.001 1 0 12,2 0.001 1 0 15,0 0.001 -1 -1 0.002 50 14,13 0.001 -1 0 13,13 0.001 1 1 15,14 0.001 -1 -1 0.0031 61 :12,11 :f,0,15 f,3,3 f,12,0 f,14,12 
11:1,3 0.001 -1 1 2,1 0.001 -1 1 0,3 0.001 -1 -1 0.004 50 1,13 0.001 -1 0 2,12 0.001 1 0 1,14 0.001 -1 1 1.0032 80 15,1 0.001 1 0 13,2 0.001 1 0 15,0 0.001 -1 -1 0.003 50 14,13 0.001 -1 1 13,13 0.001 1 0 15,14 0.001 -1 0 0.0031 61 :11,10 :f,1,15 f,3,3 f,12,0 f,14,12 
12:1,3 0.001 0 1 1,2 0.001 -1 1 0,3 0.001 -1 0 0.005 50 1,13 0.001 -1 1 2,12 0.001 1 -1 1,14 0.001 0 1 1.0032 80 15,1 0.001 1 0 13,2 0.001 1 0 15,0 0.001 -1 0 0.003 50 14,13 0.001 -1 1 13,13 0.001 1 0 15,14 0.001 -1 0 0.0031 61 :10,9 :f,1,15 f,3,3 f,12,0 f,14,12 
13:1,3 0.001 0 1 1,2 0.001 -1 1 0,3 0.001 -1 0 0.005 50 1,13 0.001 -1 1 2,12 0.001 1 -1 1,14 0.001 0 1 3.0033 95 15,1 0.001 1 0 13,2 0.001 1 -1 14,0 0.001 -1 0 0.004 50 14,13 0.001 0 1 13,13 0.001 1 -1 15,14 0.001 -1 1 0.0031 61 :9,8 :f,3,3 f,3,14 f,12,0 f,14,12 
14:1,3 0.001 1 1 1,2 0.001 0 1 0,3 0.001 -1 1 0.005 50 1,13 0.001 0 1 2,12 0.001 0 -1 1,14 0.001 1 1 3.0033 95 15,1 0.001 1 0 13,2 0.001 1 -1 13,0 0.001 -1 0 0.005 50 14,13 0.001 0 1 13,13 0.001 1 -1 15,14 0.001 -1 1 0.0032 76 :8,7 :f,3,3 f,3,14 f,12,0 f,12,13 
15:1,3 0.001 1 1 1,2 0.001 0 1 0,3 0.001 -1 1 0.005 50 1,13 0.001 0 1 2,12 0.001 0 -1 1,14 0.001 1 1 3.0033 95 15,1 0.001 1 0 13,2 0.001 0 -1 13,0 0.001 -1 0 0.0051 65 14,13 0.001 1 1 13,13 0.001 0 -1 15,14 0.001 0 1 0.0032 76 :7,6 :f,3,3 f,3,14 f,12,2 f,12,13 
16:1,3 0.001 1 0 1,2 0.001 1 1 0,3 0.001 0 1 0.005 50 1,13 0.001 0 1 2,12 0.001 -1 -1 1,14 0.001 1 0 3.0033 95 15,1 0.001 1 0 13,1 0.001 0 -1 13,0 0.001 -1 1 0.0061 65 14,13 0.001 1 1 13,13 0.001 0 -1 15,14 0.001 0 1 0.0032 76 :6,5 :f,3,3 f,3,14 f,12,2 f,12,13 
17:2,3 0.001 1 0 1,2 0.001 1 1 0,3 0.001 0 1 0.006 50 1,13 0.001 1 1 2,12 0.001 -1 -1 2,14 0.001 1 0 3.0043 95 15,1 0.001 1 0 13,1 0.001 0 -1 13,0 0.001 -1 1 0.0061 65 14,13 0.001 1 0 13,13 0.001 -1 -1 15,14 0.001 1 1 0.0032 76 :5,4 :f,3,3 f,3,14 f,12,2 f,12,13 
18:2,3 0.001 1 0 1,2 0.001 1 0 0,3 0.001 1 1 0.006 50 1,13 0.001 1 1 2,12 0.001 -1 0 2,14 0.001 1 0 6.0044 110 15,1 0.001 1 0 13,1 0.001 -1 -1 13,0 0.001 0 1 0.0061 65 14,13 0.001 1 0 13,13 0.001 -1 -1 15,14 0.001 1 1 0.0032 76 :4,3 :f,2,13 f,3,3 f,12,2 f,12,13 
19:2,3 0.001 1 0 2,2 0.001 1 0 0,3 0.001 1 1 0.0071 65 1,13 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 1 -1 6.0054 110 15,1 0.001 1 0 13,1 0.001 -1 -1 13,0 0.001 0 1 0.0061 65 14,13 0.001 1 -1 13,13 0.001 -1 0 15,14 0.001 1 1 0.0032 76 :3,2 :f,2,0 f,2,13 f,12,2 f,12,13 
20:2,3 0.001 1 -1 2,2 0.001 1 0 0,3 0.001 1 0 0.0071 65 1,13 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 1 -1 6.0055 125 15,1 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 0 1 0.0061 65 14,13 0.001 1 -1 13,13 0.001 -1 0 15,14 0.001 1 1 1.0033 91 :2,1 :f,1,14 f,2,0 f,12,2 f,14,12 
21:2,3 0.001 1 -1 2,2 0.001 1 -1 1,3 0.001 1 0 0.0081 65 1,13 0.001 1 -1 1,12 0.001 -1 1 2,14 0.001 0 -1 6.0055 125 15,1 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 1 1 0.0061 65 14,13 0.001 0 -1 13,13 0.001 -1 1 15,14 0.001 1 1 1.0033 91 :1,0 :f,1,14 f,2,0 f,12,2 f,14,12 
22:2,3 0.001 0 -1 2,2 0.001 1 -1 1,3 0.001 1 0 0.0081 65 1,13 0.001 1 -1 1,12 0.001 -1 1 2,13 0.001 0 -1 6.0065 125 15,1 0.001 1 0 13,1 0.001 -1 1 13,0 0.001 1 1 0.0061 65 14,13 0.001 0 -1 13,13 0.001 -1 1 15,14 0.001 1 1 2.0034 106 ::f,1,14 f,2,0 f,12,2 f,14,14 
23:2,3 0.001 0 -1 2,2 0.001 0 -1 1,3 0.001 1 -1 0.0081 65 1,13 0.001 0 -1 1,12 0.001 0 1 2,13 0.001 0 -1 6.0065 125 15,1 0.001 1 0 13,1 0.001 -1 1 13,0 0.001 1 0 0.0062 80 14,13 0.001 -1 -1 13,13 0.001 0 1 15,14 0.001 1 1 2.0034 106 ::f,1,14 f,2,0 f,13,2 f,14,14 
