16
0:2,2 0.001 -1 1 0,0 0.003 0 -1 2,3 0.002 0 -1 0.001 50 3,13 0.001 1 -1 1,15 0.003 1 0 2,15 0.002 1 1 0.003 50 13,1 0.001 1 -1 14,1 0.003 -1 -1 12,2 0.002 -1 0 0.003 50 13,12 0.001 1 -1 12,13 0.003 0 1 12,14 0.002 -1 1 0 50 ::f,2,13 f,3,2 f,13,13 f,14,0 
1:1,3 0.001 -1 1 0,0 0.001 0 -1 2,3 0.001 0 -1 0.002 50 3,13 0.001 1 -1 1,15 0.001 1 0 2,15 0.001 1 1 0.003 50 13,1 0.001 1 -1 14,1 0.001 -1 -1 12,2 0.001 -1 0 0.0031 65 13,12 0.001 1 -1 12,13 0.001 0 1 12,14 0.001 -1 1 0 50 ::f,2,13 f,3,2 f,13,3 f,13,13 
2:1,3 0.001 -1 1 0,0 0.001 1 -1 2,3 0.001 1 -1 0.002 50 3,13 0.001 1 0 1,15 0.001 1 1 2,15 0.001 0 1 0.003 50 13,1 0.001 0 -1 14,1 0.001 0 -1 12,2 0.001 -1 1 0.0031 65 13,12 0.001 1 0 12,13 0.001 1 1 12,14 0.001 0 1 0 50 ::f,2,13 f,3,2 f,13,3 f,13,13 
3:1,3 0.001 -1 1 0,0 0.001 1 -1 2,3 0.001 1 -1 0.0021 65 3,13 0.001 1 0 1,15 0.001 1 1 2,15 0.001 0 1 0.003 50 13,1 0.001 0 -1 14,1 0.001 0 -1 12,2 0.001 -1 1 0.0031 65 13,12 0.001 1 0 12,13 0.001 1 1 12,14 0.001 0 1 0 50 ::f,0,1 f,2,13 f,13,3 f,13,13 
4:1,3 0.001 -1 1 0,0 0.001 1 0 2,3 0.001 1 0 0.0021 65 3,13 0.001 1 1 1,15 0.001 0 1 2,15 0.001 -1 1 0.003 50 13,1 0.001 -1 -1 14,1 0.001 1 -1 12,2 0.001 0 1 0.0031 65 13,12 0.001 1 1 12,13 0.001 1 0 12,14 0.001 1 1 0 50 ::f,0,1 f,2,13 f,13,3 f,13,13 
5:1,3 0.001 -1 1 0,0 0.001 1 0 2,3 0.001 1 0 0.0021 65 3,13 0.001 1 1 1,15 0.001 0 1 2,15 0.001 -1 1 0.003 50 13,1 0.001 -1 -1 14,1 0.001 1 -1 12,2 0.001 0 1 0.0031 65 13,12 0.001 1 1 12,13 0.001 1 0 12,14 0.001 1 1 0.0001 65 ::f,0,1 f,2,13 f,13,3 f,15,15 
6:1,3 0.001 -1 1 0,0 0.001 1 1 2,3 0.001 1 1 0.0021 65 3,13 0.001 0 1 1,15 0.001 -1 1 2,15 0.001 -1 0 0.003 50 13,1 0.001 -1 0 14,1 0.001 1 0 12,2 0.001 1 1 0.0031 65 13,12 0.001 0 1 12,13 0.001 1 -1 12,14 0.001 1 0 0.0001 65 ::f,0,1 f,2,13 f,13,3 f,15,15 
7:1,3 0.001 -1 1 0,0 0.001 1 1 2,3 0.001 1 1 0.0021 65 3,14 0.001 0 1 1,15 0.001 -1 1 2,15 0.001 -1 0 0.004 50 13,1 0.001 -1 0 14,1 0.001 1 0 12,2 0.001 1 1 0.0032 80 13,12 0.001 0 1 12,13 0.001 1 -1 13,14 0.001 1 0 0.0011 65 ::f,0,1 f,2,13 f,14,0 f,15,15 
8:1,3 0.001 -1 1 0,0 0.001 0 1 2,3 0.001 0 1 0.0021 65 3,14 0.001 0 1 1,15 0.001 -1 0 2,15 0.001 -1 0 0.004 50 13,1 0.001 -1 1 14,1 0.001 1 1 12,2 0.001 1 0 0.0032 80 13,13 0.001 0 1 12,13 0.001 0 -1 13,14 0.001 1 0 0.0021 65 ::f,0,1 f,2,13 f,14,0 f,15,15 
9:1,3 0.001 -1 1 0,0 0.001 0 1 2,3 0.001 0 1 0.0022 80 3,14 0.001 -1 1 1,15 0.001 -1 0 2,15 0.001 -1 -1 0.004 50 13,1 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 1 0 0.0042 80 13,13 0.001 0 1 12,13 0.001 0 -1 13,14 0.001 1 -1 0.0021 65 ::f,2,13 f,3,3 f,14,0 f,15,15 
