16
0:3,2 0.001 1 1 2,1 0.003 1 1 1,1 0.002 -1 -1 0.002 50 1,13 0.001 0 1 2,14 0.003 0 -1 0,12 0.002 -1 1 0.001 50 15,3 0.001 1 1 13,3 0.003 0 1 12,3 0.002 0 -1 0.001 50 12,14 0.001 1 -1 12,15 0.003 1 -1 13,13 0.002 -1 -1 0 50 ::f,0,2 f,1,12 f,13,2 f,15,14 
1:3,2 0.001 1 1 2,1 0.001 1 1 1,1 0.001 -1 -1 0.002 50 1,13 0.001 0 1 2,14 0.001 0 -1 0,12 0.001 -1 1 0.001 50 15,3 0.001 1 1 13,3 0.001 0 1 12,3 0.002 0 -1 0.001 50 12,14 0.001 1 -1 12,15 0.003 1 -1 13,13 0.002 0 -1 0 50 ::f,0,2 f,1,12 f,13,2 f,15,14 
2:3,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 0 -1 0.002 50 1,13 0.001 0 1 2,14 0.001 1 -1 0,12 0.001 -1 0 0.001 50 15,3 0.001 0 1 13,3 0.001 -1 1 12,3 0.002 0 -1 0.001 50 12,14 0.001 1 0 12,15 0.003 1 -1 13,13 0.002 1 -1 0 50 ::f,0,2 f,1,12 f,13,2 f,15,14 
3:3,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 0 -1 0.002 50 1,13 0.001 0 1 2,14 0.001 1 -1 0,12 0.001 -1 0 0.001 50 15,3 0.001 0 1 13,3 0.001 -1 1 12,3 0.002 0 -1 0.001 50 12,14 0.001 1 0 12,15 0.003 1 -1 13,13 0.002 1 0 0 50 ::f,0,2 f,1,12 f,13,2 f,15,14 
4:3,2 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 1 -1 0.002 50 1,13 0.001 0 1 2,14 0.001 1 0 0,12 0.001 -1 -1 0.001 50 15,3 0.001 -1 1 13,3 0.001 -1 0 12,3 0.002 0 -1 0.001 50 12,14 0.001 1 1 12,15 0.003 1 -1 13,13 0.002 1 1 0 50 ::f,0,2 f,1,12 f,13,2 f,15,14 
5:3,2 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 1 -1 0.002 50 1,13 0.001 0 1 2,14 0.001 1 0 0,12 0.001 -1 -1 0.001 50 15,3 0.001 -1 1 13,3 0.001 -1 0 12,3 0.002 0 -1 0.001 50 12,14 0.001 1 1 12,15 0.003 1 -1 13,13 0.002 0 1 0 50 ::f,0,2 f,1,12 f,13,2 f,15,14 
6:3,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 1 0 0.002 50 1,13 0.001 0 1 2,14 0.001 1 1 0,12 0.001 0 -1 0.001 50 15,3 0.001 -1 0 13,3 0.001 -1 -1 12,3 0.002 0 -1 0.001 50 12,14 0.001 0 1 12,15 0.003 1 -1 13,13 0.002 -1 1 0 50 ::f,0,2 f,1,12 f,13,2 f,15,14 
7:2,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 1 0 0.003 50 1,13 0.001 0 1 2,14 0.001 1 1 0,12 0.001 0 -1 0.001 50 14,3 0.001 -1 0 13,3 0.001 -1 -1 12,3 0.002 0 -1 0.002 50 12,14 0.001 0 1 12,15 0.003 1 -1 13,13 0.002 -1 0 0 50 ::f,0,2 f,1,12 f,13,2 f,15,14 
8:1,2 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 1 0 0.004 50 1,13 0.001 0 1 2,14 0.001 0 1 0,12 0.001 1 -1 0.001 50 14,3 0.001 -1 0 13,3 0.001 0 -1 12,3 0.002 0 -1 0.002 50 12,14 0.001 -1 1 12,15 0.003 1 -1 13,13 0.002 -1 -1 0 50 ::f,0,2 f,1,12 f,13,2 f,15,14 
9:1,2 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 1 1 0.0041 65 1,13 0.001 0 1 2,14 0.001 0 1 0,12 0.001 1 -1 0.001 50 14,3 0.001 -1 -1 13,3 0.001 0 -1 12,3 0.002 0 -1 0.002 50 12,14 0.001 -1 1 12,15 0.003 1 -1 13,13 0.002 0 -1 0 50 ::f,0,2 f,1,12 f,13,2 f,15,14 
10:1,2 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 1 1 0.0041 65 1,13 0.001 0 1 2,14 0.001 -1 1 0,12 0.001 1 0 0.001 50 14,3 0.001 -1 -1 13,3 0.001 0 -1 12,3 0.002 0 -1 0.0021 65 12,14 0.001 -1 0 12,15 0.003 1 -1 13,13 0.002 1 -1 0 50 ::f,0,2 f,1,12 f,15,3 f,15,14 
11:1,2 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 0 1 0.0041 65 1,13 0.001 0 1 2,14 0.001 -1 1 0,12 0.001 1 0 0.001 50 14,3 0.001 0 -1 13,3 0.001 1 -1 12,3 0.002 0 -1 0.0021 65 12,14 0.001 -1 0 12,15 0.003 1 -1 13,13 0.002 1 0 0 50 ::f,0,2 f,1,12 f,15,3 f,15,14 
