16
10:2,1 0.001 0 1 2,2 0.001 -1 0 1,0 0.001 1 0 1.0092 80 3,15 0.001 -1 1 0,14 0.001 0 -1 0,13 0.001 0 -1 0.011 50 15,0 0.001 1 1 12,0 0.001 0 -1 13,1 0.001 0 -1 0.012 50 14,13 0.001 1 0 12,13 0.001 1 1 14,14 0.001 -1 1 1.0052 80 ::f,2,13 f,3,2 f,12,14 f,15,3 
11:2,1 0.001 0 1 2,2 0.001 -1 0 1,0 0.001 1 0 1.0092 80 3,15 0.001 -1 0 0,14 0.001 0 -1 0,12 0.001 0 -1 0.012 50 15,0 0.001 0 1 12,0 0.001 1 -1 13,1 0.001 1 -1 0.012 50 14,13 0.001 1 0 12,13 0.001 1 1 14,14 0.001 -1 0 1.0052 80 ::f,2,13 f,3,2 f,12,14 f,15,3 
12:2,1 0.001 0 1 2,2 0.001 -1 0 1,0 0.001 1 0 1.0092 80 2,15 0.001 -1 0 0,13 0.001 0 -1 0,12 0.001 -1 -1 0.014 50 15,1 0.001 0 1 12,0 0.001 1 0 13,1 0.001 1 0 0.013 50 14,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 -1 0 1.0062 80 ::f,2,13 f,3,2 f,12,14 f,15,3 
13:2,1 0.001 0 1 1,2 0.001 -1 0 2,0 0.001 1 0 1.0112 80 1,15 0.001 -1 0 0,13 0.001 0 -1 0,12 0.001 0 -1 0.015 50 15,2 0.001 0 1 13,0 0.001 1 0 14,1 0.001 1 0 0.016 50 14,13 0.001 0 1 13,14 0.001 1 1 14,14 0.001 -1 0 1.0062 80 ::f,2,13 f,3,2 f,12,14 f,15,3 
14:2,2 0.001 0 1 1,2 0.001 -1 0 3,0 0.001 1 0 1.0132 80 1,15 0.001 -1 0 0,13 0.001 1 -1 0,12 0.001 1 -1 0.015 50 15,2 0.001 0 1 13,0 0.001 1 0 14,1 0.001 1 0 0.0162 80 14,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 -1 0 1.0062 80 ::f,2,13 f,3,2 f,12,14 f,15,0 
15:2,2 0.001 0 1 1,2 0.001 -1 -1 3,0 0.001 1 1 1.0132 80 1,15 0.001 -1 0 1,12 0.001 1 -1 0,12 0.001 1 0 0.016 50 15,3 0.001 0 1 14,0 0.001 1 0 14,1 0.001 1 1 0.0182 80 14,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 0 1.0062 80 ::f,2,13 f,3,2 f,12,14 f,15,0 
16:2,2 0.001 -1 1 1,2 0.001 0 -1 3,0 0.001 0 1 1.0132 80 0,15 0.001 -1 0 1,12 0.001 1 0 0,12 0.001 1 1 0.017 50 15,3 0.001 -1 1 14,0 0.001 1 0 14,1 0.001 0 1 1.0183 95 14,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 -1 0 1.0062 80 ::f,2,13 f,3,2 f,12,3 f,12,14 
17:2,2 0.001 -1 0 1,1 0.001 0 -1 3,1 0.001 0 1 1.0152 80 0,15 0.001 -1 -1 2,12 0.001 1 0 1,13 0.001 1 1 0.019 50 15,3 0.001 -1 0 15,0 0.001 1 0 14,2 0.001 0 1 1.0203 95 14,13 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 -1 0 1.0062 80 ::f,2,13 f,3,2 f,12,3 f,12,14 
18:1,2 0.001 -1 0 1,1 0.001 0 -1 3,1 0.001 0 1 1.0163 95 0,15 0.001 0 -1 3,12 0.001 1 0 2,14 0.001 1 1 0.021 50 14,3 0.001 -1 0 15,0 0.001 1 1 14,2 0.001 0 1 1.0213 95 14,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 -1 0 1.0062 80 ::f,2,3 f,2,13 f,12,3 f,12,14 
19:1,2 0.001 -1 0 1,1 0.001 1 -1 3,2 0.001 0 1 1.0173 95 0,14 0.001 0 -1 3,12 0.001 1 1 3,15 0.001 1 1 0.023 50 13,3 0.001 -1 0 15,0 0.001 0 1 14,2 0.001 -1 1 1.0223 95 14,13 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 -1 0 1.0072 80 ::f,2,3 f,2,13 f,12,3 f,12,14 
20:1,2 0.001 -1 -1 1,1 0.001 1 0 3,3 0.001 0 1 1.0183 95 0,13 0.001 0 -1 3,12 0.001 0 1 3,15 0.001 1 0 0.024 50 13,3 0.001 -1 0 15,1 0.001 0 1 14,2 0.001 -1 0 2.0234 110 14,13 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 0 1.0082 80 ::f,2,3 f,2,13 f,12,1 f,12,14 
21:1,2 0.001 0 -1 2,1 0.001 1 0 3,3 0.001 -1 1 1.0193 95 0,13 0.001 0 -1 3,13 0.001 0 1 3,15 0.001 1 1 0.025 50 12,3 0.001 -1 0 15,2 0.001 0 1 13,2 0.001 -1 0 2.0264 110 14,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 0 1.0083 95 ::f,2,3 f,2,13 f,12,1 f,15,12 
22:1,1 0.001 0 -1 2,1 0.001 1 0 3,3 0.001 -1 0 1.0203 95 0,13 0.001 0 -1 3,14 0.001 0 1 3,15 0.001 0 1 0.026 50 12,3 0.001 -1 -1 15,2 0.001 0 1 13,2 0.001 -1 0 2.0264 110 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 -1 1.0083 95 ::f,2,3 f,2,13 f,12,1 f,15,12 
23:1,1 0.001 0 -1 2,1 0.001 1 1 3,3 0.001 -1 0 1.0203 95 0,12 0.001 0 -1 3,14 0.001 0 1 3,15 0.001 -1 1 0.027 50 12,3 0.001 0 -1 15,3 0.001 0 1 13,2 0.001 -1 -1 2.0274 110 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 0 -1 1.0103 95 ::f,2,3 f,2,13 f,12,1 f,15,12 
24:1,1 0.001 1 -1 2,1 0.001 0 1 3,3 0.001 -1 0 1.0203 95 0,12 0.001 1 -1 3,14 0.001 -1 1 3,15 0.001 -1 0 0.027 50 12,2 0.001 0 -1 15,3 0.001 -1 1 13,2 0.001 0 -1 2.0284 110 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 -1 1.0113 95 ::f,2,3 f,2,13 f,12,1 f,15,12 
25:1,1 0.001 1 0 2,2 0.001 0 1 3,3 0.001 -1 0 2.0214 110 0,12 0.001 1 0 2,15 0.001 -1 1 3,15 0.001 -1 -1 0.028 50 12,2 0.001 0 -1 15,3 0.001 -1 0 13,2 0.001 0 -1 4.0285 125 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 0 -1 1.0113 95 ::f,2,0 f,2,13 f,13,1 f,15,12 
26:2,1 0.001 1 0 2,2 0.001 0 1 2,3 0.001 -1 0 2.0234 110 1,12 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 -1 -1 0.03 50 12,1 0.001 0 -1 14,3 0.001 -1 0 13,2 0.001 0 -1 4.0305 125 14,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 -1 1.0113 95 ::f,2,0 f,2,13 f,13,1 f,15,12 
27:2,1 0.001 1 0 2,2 0.001 -1 1 2,3 0.001 -1 0 2.0234 110 2,12 0.001 1 0 1,15 0.001 -1 0 1,13 0.001 -1 -1 0.033 50 12,0 0.001 0 -1 13,3 0.001 -1 0 13,2 0.001 0 -1 4.0326 140 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 0 1.0133 95 ::f,2,0 f,2,13 f,12,2 f,15,12 
28:2,1 0.001 1 1 2,2 0.001 -1 0 1,3 0.001 -1 0 2.0244 110 2,12 0.001 1 0 0,15 0.001 -1 0 0,12 0.001 -1 -1 0.035 50 12,0 0.001 1 -1 13,3 0.001 -1 0 13,1 0.001 0 -1 4.0336 140 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 0 1.0143 95 ::f,2,0 f,2,13 f,12,2 f,15,12 
29:2,1 0.001 0 1 1,2 0.001 -1 0 1,3 0.001 -1 0 2.0254 110 2,12 0.001 1 0 0,15 0.001 -1 -1 0,12 0.001 0 -1 0.035 50 12,0 0.001 1 0 12,3 0.001 -1 0 13,1 0.001 0 -1 4.0346 140 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 1.0143 95 ::f,2,0 f,2,13 f,12,2 f,15,12 
30:2,2 0.001 0 1 1,2 0.001 -1 0 0,3 0.001 -1 0 2.0274 110 3,12 0.001 1 0 0,15 0.001 0 -1 0,12 0.001 1 -1 0.036 50 13,0 0.001 1 0 12,3 0.001 -1 -1 13,1 0.001 1 -1 4.0356 140 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 1 1.0143 95 ::f,2,0 f,2,13 f,12,2 f,15,12 
31:2,2 0.001 0 1 1,2 0.001 -1 -1 0,3 0.001 -1 -1 2.0274 110 3,12 0.001 1 1 0,14 0.001 0 -1 0,12 0.001 1 0 0.037 50 13,0 0.001 1 0 12,3 0.001 0 -1 13,1 0.001 1 0 4.0356 140 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 0 1 1.0163 95 ::f,2,0 f,2,13 f,12,2 f,15,12 
32:2,2 0.001 -1 1 1,2 0.001 0 -1 0,3 0.001 0 -1 2.0274 110 3,12 0.001 0 1 0,13 0.001 0 -1 1,12 0.001 1 0 0.039 50 14,0 0.001 1 0 12,3 0.001 0 -1 14,1 0.001 1 0 4.0376 140 13,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 1.0173 95 ::f,2,0 f,2,13 f,12,2 f,15,12 
33:2,2 0.001 -1 0 1,1 0.001 0 -1 0,2 0.001 0 -1 2.0294 110 3,13 0.001 0 1 0,13 0.001 0 -1 2,12 0.001 1 0 0.041 50 15,0 0.001 1 0 12,3 0.001 0 -1 14,1 0.001 1 0 4.0386 140 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 1.0173 95 ::f,2,0 f,2,13 f,12,2 f,15,12 
34:2,2 0.001 -1 -1 1,1 0.001 0 -1 0,1 0.001 0 -1 2.0304 110 3,14 0.001 0 1 0,13 0.001 0 -1 2,12 0.001 1 0 0.042 50 15,0 0.001 1 1 12,3 0.001 0 -1 14,1 0.001 1 1 4.0386 140 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 1 1.0173 95 ::f,2,0 f,2,13 f,12,2 f,15,12 
35:2,2 0.001 -1 -1 1,1 0.001 1 -1 0,1 0.001 0 -1 2.0304 110 3,14 0.001 0 1 0,12 0.001 0 -1 3,12 0.001 1 0 0.044 50 15,0 0.001 0 1 12,3 0.001 0 -1 14,1 0.001 0 1 4.0386 140 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 0 1.0193 95 ::f,2,0 f,2,13 f,12,2 f,15,12 
36:2,2 0.001 -1 -1 1,1 0.001 1 0 0,1 0.001 0 -1 2.0304 110 3,14 0.001 0 1 0,12 0.001 1 -1 3,12 0.001 1 1 0.044 50 15,1 0.001 0 1 12,3 0.001 0 -1 14,2 0.001 0 1 6.0407 155 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 1.0203 95 ::f,2,0 f,2,13 f,13,1 f,15,12 
37:2,2 0.001 -1 -1 2,1 0.001 1 0 0,0 0.001 0 -1 2.0324 110 3,15 0.001 0 1 0,12 0.001 1 0 3,12 0.001 0 1 0.045 50 15,1 0.001 0 1 12,2 0.001 0 -1 14,2 0.001 0 1 6.0417 155 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 0 1.0203 95 ::f,2,0 f,2,13 f,13,1 f,15,12 
38:2,2 0.001 -1 -1 2,1 0.001 1 0 0,0 0.001 1 -1 2.0324 110 3,15 0.001 -1 1 1,12 0.001 1 0 3,13 0.001 0 1 0.047 50 15,2 0.001 0 1 12,2 0.001 0 -1 14,2 0.001 -1 1 6.0427 155 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 -1 1.0203 95 ::f,2,0 f,2,13 f,13,1 f,15,12 
39:2,2 0.001 0 -1 2,1 0.001 1 1 0,0 0.001 1 0 2.0324 110 3,15 0.001 -1 0 2,12 0.001 1 0 3,14 0.001 0 1 0.049 50 15,3 0.001 0 1 12,1 0.001 0 -1 14,2 0.001 -1 0 6.0447 155 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 0 -1 1.0223 95 ::f,2,0 f,2,13 f,13,1 f,15,12 
40:2,2 0.001 0 -1 2,1 0.001 0 1 1,0 0.001 1 0 2.0334 110 2,15 0.001 -1 0 2,12 0.001 1 0 3,15 0.001 0 1 0.051 50 15,3 0.001 -1 1 12,1 0.001 0 -1 13,2 0.001 -1 0 6.0457 155 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 -1 1.0233 95 ::f,2,0 f,2,13 f,13,1 f,15,12 
41:2,2 0.001 0 -1 2,1 0.001 0 1 1,0 0.001 1 0 4.0335 125 2,15 0.001 -1 0 2,12 0.001 1 0 3,15 0.001 -1 1 0.051 50 15,3 0.001 -1 0 12,0 0.001 0 -1 13,2 0.001 -1 0 6.0467 155 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 0 -1 1.0233 95 ::f,0,0 f,2,13 f,13,1 f,15,12 
42:2,2 0.001 0 -1 2,1 0.001 0 1 2,0 0.001 1 0 4.0345 125 1,15 0.001 -1 0 3,12 0.001 1 0 3,15 0.001 -1 0 0.053 50 14,3 0.001 -1 0 12,0 0.001 1 -1 13,2 0.001 -1 -1 6.0477 155 14,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 -1 1.0233 95 ::f,0,0 f,2,13 f,13,1 f,15,12 
43:2,2 0.001 0 -1 2,1 0.001 0 1 3,0 0.001 1 0 4.0355 125 1,15 0.001 -1 0 3,12 0.001 1 1 2,15 0.001 -1 0 0.054 50 14,3 0.001 -1 0 12,0 0.001 1 0 13,2 0.001 0 -1 6.0477 155 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 0 1.0253 95 ::f,0,0 f,2,13 f,13,1 f,15,12 
44:2,2 0.001 0 -1 2,1 0.001 0 1 3,0 0.001 1 1 4.0355 125 1,15 0.001 -1 0 3,12 0.001 0 1 2,15 0.001 -1 0 0.054 50 14,3 0.001 -1 0 13,0 0.001 1 0 13,2 0.001 1 -1 6.0487 155 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 0 1.0263 95 ::f,0,0 f,2,13 f,13,1 f,15,12 
45:2,2 0.001 0 -1 2,1 0.001 0 1 3,0 0.001 0 1 4.0355 125 0,15 0.001 -1 0 3,13 0.001 0 1 1,15 0.001 -1 0 0.057 50 13,3 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 1 -1 6.0517 155 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 1.0263 95 ::f,0,0 f,2,13 f,13,1 f,15,12 
46:2,2 0.001 0 -1 2,1 0.001 0 1 3,1 0.001 0 1 4.0365 125 0,15 0.001 -1 -1 3,14 0.001 0 1 1,15 0.001 -1 0 0.058 50 13,3 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 1 -1 6.0517 155 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 1 1.0263 95 ::f,0,0 f,2,13 f,13,1 f,15,12 
47:2,2 0.001 0 -1 2,1 0.001 0 1 3,2 0.001 0 1 4.0375 125 0,15 0.001 0 -1 3,14 0.001 0 1 1,15 0.001 -1 1 0.058 50 12,3 0.001 -1 0 15,0 0.001 1 0 14,1 0.001 1 0 6.0537 155 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 0 1 1.0283 95 ::f,0,0 f,2,13 f,13,1 f,15,12 
48:2,2 0.001 0 -1 2,1 0.001 0 1 3,3 0.001 0 1 4.0385 125 0,14 0.001 0 -1 3,14 0.001 0 1 1,15 0.001 -1 0 0.059 50 12,3 0.001 -1 -1 15,0 0.001 1 1 14,1 0.001 1 1 6.0537 155 13,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 1.0293 95 ::f,0,0 f,2,13 f,13,1 f,15,12 
49:2,2 0.001 0 -1 2,1 0.001 0 1 3,3 0.001 -1 1 4.0385 125 0,13 0.001 0 -1 3,15 0.001 0 1 0,15 0.001 -1 0 0.062 50 12,3 0.001 0 -1 15,0 0.001 0 1 14,1 0.001 0 1 6.0537 155 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 1.0293 95 ::f,0,0 f,2,13 f,13,1 f,15,12 
50:2,2 0.001 0 -1 2,1 0.001 0 1 3,3 0.001 -1 0 4.0385 125 0,13 0.001 0 -1 3,15 0.001 -1 1 0,15 0.001 -1 -1 0.062 50 12,2 0.001 0 -1 15,1 0.001 0 1 14,2 0.001 0 1 6.0567 155 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 1 1.0293 95 ::f,0,0 f,2,13 f,13,1 f,15,12 
51:2,2 0.001 0 -1 2,1 0.001 0 1 2,3 0.001 -1 0 4.0395 125 0,13 0.001 0 -1 3,15 0.001 -1 0 0,15 0.001 -1 0 0.062 50 12,1 0.001 0 -1 15,1 0.001 0 1 14,2 0.001 0 1 6.0577 155 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 0 1.0313 95 ::f,0,0 f,2,13 f,13,1 f,15,12 
52:2,2 0.001 0 -1 2,1 0.001 0 1 2,3 0.001 -1 0 4.0395 125 0,12 0.001 0 -1 2,15 0.001 -1 0 0,15 0.001 -1 -1 0.064 50 12,1 0.001 0 -1 15,1 0.001 0 1 14,2 0.001 -1 1 6.0577 155 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 1.0323 95 ::f,0,0 f,2,13 f,13,1 f,15,12 
53:2,2 0.001 0 -1 2,1 0.001 -1 1 2,3 0.001 -1 0 4.0395 125 0,12 0.001 1 -1 1,15 0.001 -1 0 0,15 0.001 0 -1 0.065 50 12,0 0.001 0 -1 15,2 0.001 0 1 14,2 0.001 -1 0 6.0597 155 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 0 1.0323 95 ::f,0,0 f,2,13 f,13,1 f,15,12 
54:2,2 0.001 0 -1 1,2 0.001 -1 1 2,3 0.001 -1 0 4.0405 125 0,12 0.001 1 0 1,15 0.001 -1 0 0,14 0.001 0 -1 0.066 50 12,0 0.001 -1 -1 15,3 0.001 0 1 13,2 0.001 -1 0 6.0617 155 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 -1 1.0323 95 ::f,0,0 f,2,13 f,13,1 f,15,12 
55:2,2 0.001 0 -1 1,2 0.001 -1 1 1,3 0.001 -1 0 4.0415 125 1,12 0.001 1 0 0,15 0.001 -1 0 0,13 0.001 0 -1 0.069 50 12,0 0.001 0 -1 15,3 0.001 -1 1 13,2 0.001 -1 0 6.0617 155 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 0 -1 1.0343 95 ::f,0,0 f,2,13 f,13,1 f,15,12 
56:2,2 0.001 0 -1 1,2 0.001 -1 0 0,3 0.001 -1 0 4.0425 125 2,12 0.001 1 0 0,15 0.001 -1 -1 0,12 0.001 0 -1 0.071 50 12,0 0.001 1 -1 15,3 0.001 -1 0 13,2 0.001 -1 -1 6.0617 155 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 -1 1.0353 95 ::f,0,0 f,2,13 f,13,1 f,15,12 
57:2,2 0.001 0 -1 1,2 0.001 -1 -1 0,3 0.001 -1 -1 4.0425 125 3,12 0.001 1 0 0,15 0.001 0 -1 0,12 0.001 1 -1 0.072 50 12,0 0.001 1 0 14,3 0.001 -1 0 13,2 0.001 0 -1 6.0627 155 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 0 -1 1.0353 95 ::f,0,0 f,2,13 f,13,1 f,15,12 
58:2,1 0.001 0 -1 1,2 0.001 0 -1 0,3 0.001 0 -1 4.0435 125 3,12 0.001 1 1 0,14 0.001 0 -1 0,12 0.001 0 -1 0.073 50 13,0 0.001 1 0 14,3 0.001 -1 0 13,2 0.001 1 -1 6.0637 155 14,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 -1 1.0353 95 ::f,0,0 f,2,13 f,13,1 f,15,12 
59:2,1 0.001 0 -1 1,1 0.001 0 -1 0,2 0.001 0 -1 4.0455 125 3,12 0.001 0 1 0,13 0.001 0 -1 0,12 0.001 1 -1 0.074 50 14,0 0.001 1 0 13,3 0.001 -1 0 14,1 0.001 1 -1 6.0667 155 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 0 1.0373 95 ::f,0,0 f,2,13 f,13,1 f,15,12 
60:2,1 0.001 1 -1 1,1 0.001 0 -1 0,2 0.001 0 -1 4.0455 125 3,13 0.001 0 1 0,13 0.001 0 -1 0,12 0.001 1 0 0.075 50 14,0 0.001 1 0 12,3 0.001 -1 0 14,1 0.001 1 -1 6.0677 155 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 0 1.0383 95 ::f,0,0 f,2,13 f,13,1 f,15,12 
61:2,1 0.001 1 0 1,1 0.001 1 -1 0,2 0.001 0 -1 4.0455 125 3,14 0.001 0 1 0,13 0.001 1 -1 1,12 0.001 1 0 0.077 50 15,0 0.001 1 0 12,3 0.001 -1 -1 14,1 0.001 1 0 6.0687 155 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 1.0383 95 ::f,0,0 f,2,13 f,13,1 f,15,12 
62:2,1 0.001 1 1 1,1 0.001 1 0 0,1 0.001 0 -1 4.0465 125 3,15 0.001 0 1 0,13 0.001 1 0 2,12 0.001 1 0 0.079 50 15,0 0.001 1 1 12,3 0.001 0 -1 14,1 0.001 1 1 6.0687 155 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 1 1.0383 95 ::f,0,0 f,2,13 f,13,1 f,15,12 
63:2,1 0.001 0 1 1,1 0.001 1 0 0,1 0.001 0 -1 7.0466 140 3,15 0.001 -1 1 1,13 0.001 1 0 3,12 0.001 1 0 0.081 50 15,0 0.001 0 1 12,2 0.001 0 -1 14,1 0.001 0 1 6.0697 155 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 0 1 1.0403 95 ::f,0,2 f,2,13 f,13,1 f,15,12 
64:2,2 0.001 0 1 2,1 0.001 1 0 0,0 0.001 0 -1 7.0496 140 3,15 0.001 -1 0 1,13 0.001 1 0 3,12 0.001 1 1 0.0811 65 15,1 0.001 0 1 12,1 0.001 0 -1 14,2 0.001 0 1 6.0727 155 13,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 1.0413 95 ::f,0,2 f,2,12 f,13,1 f,15,12 
65:2,2 0.001 0 1 2,1 0.001 1 0 0,0 0.001 1 -1 7.0496 140 2,15 0.001 -1 0 2,13 0.001 1 0 3,12 0.001 0 1 0.0831 65 15,1 0.001 0 1 12,0 0.001 0 -1 14,2 0.001 0 1 6.0737 155 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 1.0413 95 ::f,0,2 f,2,12 f,13,1 f,15,12 
66:2,2 0.001 -1 1 2,1 0.001 1 1 0,0 0.001 1 0 7.0496 140 1,15 0.001 -1 0 3,13 0.001 1 0 3,12 0.001 -1 1 0.0851 65 15,1 0.001 0 1 12,0 0.001 1 -1 14,2 0.001 -1 1 6.0737 155 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 1 1.0413 95 ::f,0,2 f,2,12 f,13,1 f,15,12 
