16
0:1,1 0.001 -1 -1 0,0 0.003 -1 0 2,1 0.002 -1 0 0.001 50 0,15 0.001 -1 1 2,15 0.003 1 0 0,13 0.002 -1 -1 0.001 50 12,3 0.001 -1 -1 15,1 0.003 1 1 12,0 0.002 1 0 0.001 50 13,14 0.001 0 -1 12,13 0.003 0 -1 15,15 0.002 1 0 0 50 ::f,0,3 f,3,12 f,13,0 f,15,12 
1:1,1 0.001 0 -1 0,0 0.003 -1 -1 2,1 0.002 -1 0 0.001 50 0,15 0.001 -1 0 2,15 0.003 1 1 0,13 0.002 0 -1 0.001 50 12,3 0.001 0 -1 15,1 0.003 0 1 12,0 0.001 1 0 0.0011 65 13,13 0.001 0 -1 12,13 0.003 1 -1 15,15 0.002 1 1 0.001 50 ::f,0,3 f,3,12 f,15,3 f,15,12 
2:1,1 0.001 1 -1 0,0 0.003 0 -1 2,1 0.001 -1 0 0.001 50 0,15 0.001 -1 -1 2,15 0.003 0 1 0,12 0.002 0 -1 0.002 50 12,2 0.001 0 -1 15,2 0.003 0 1 13,0 0.001 1 0 0.0041 65 13,13 0.001 0 -1 12,13 0.003 1 0 15,15 0.002 0 1 0.001 50 ::f,0,3 f,3,12 f,15,3 f,15,12 
3:1,1 0.001 1 0 0,0 0.003 1 -1 2,1 0.001 -1 0 0.001 50 0,15 0.001 0 -1 2,15 0.003 -1 1 0,12 0.002 1 -1 0.002 50 12,1 0.001 0 -1 15,2 0.001 0 1 13,0 0.001 1 0 0.0052 80 13,13 0.001 1 -1 12,13 0.003 1 0 15,15 0.002 -1 1 0.001 50 ::f,0,3 f,3,12 f,15,3 f,15,12 
4:1,1 0.001 1 0 0,0 0.003 1 0 2,1 0.001 -1 0 0.001 50 0,14 0.001 0 -1 2,15 0.003 -1 0 0,12 0.002 1 0 0.003 50 12,1 0.001 0 -1 15,2 0.001 0 1 13,0 0.001 1 0 1.0053 95 13,13 0.001 1 0 12,13 0.003 1 0 15,15 0.002 -1 0 0.001 50 ::f,0,3 f,3,12 f,15,0 f,15,12 
5:1,1 0.001 1 0 1,0 0.003 1 0 2,1 0.001 -1 0 0.002 50 0,13 0.001 0 -1 1,15 0.003 -1 0 1,12 0.002 1 0 0.006 50 12,1 0.001 1 -1 15,3 0.001 0 1 13,0 0.001 1 0 1.0063 95 14,13 0.001 1 0 12,13 0.001 1 0 14,15 0.002 -1 0 0.003 50 ::f,0,3 f,3,12 f,15,0 f,15,12 
6:1,1 0.001 1 0 2,0 0.003 1 0 2,1 0.001 -1 0 0.003 50 0,13 0.001 0 -1 1,15 0.001 -1 0 2,12 0.002 1 0 0.007 50 12,1 0.001 1 0 15,3 0.001 -1 1 13,0 0.001 1 0 1.0063 95 14,13 0.001 1 0 12,13 0.001 1 1 13,15 0.002 -1 0 0.004 50 ::f,0,3 f,3,12 f,15,0 f,15,12 
7:1,1 0.001 1 0 3,0 0.003 1 0 2,1 0.001 -1 0 0.004 50 0,13 0.001 0 -1 1,15 0.001 -1 -1 2,12 0.001 1 0 0.0071 65 13,1 0.001 1 0 15,3 0.001 -1 0 14,0 0.001 1 0 1.0083 95 14,13 0.001 1 1 13,14 0.001 1 1 12,15 0.002 -1 0 0.006 50 ::f,0,3 f,0,15 f,15,0 f,15,12 
8:1,1 0.001 1 0 3,0 0.003 1 1 2,1 0.001 -1 0 0.004 50 0,12 0.001 0 -1 1,15 0.001 0 -1 3,12 0.001 1 0 0.0091 65 13,1 0.001 1 0 14,3 0.001 -1 0 14,0 0.001 1 0 2.0094 110 14,13 0.001 0 1 13,14 0.001 1 1 12,15 0.002 -1 -1 0.006 50 ::f,0,3 f,0,15 f,15,1 f,15,12 
9:1,1 0.001 1 0 3,0 0.003 0 1 2,1 0.001 -1 0 0.004 50 0,12 0.001 1 -1 1,14 0.001 0 -1 3,12 0.001 1 1 0.0101 65 13,1 0.001 1 0 13,3 0.001 -1 0 14,0 0.001 1 1 2.0104 110 14,14 0.001 0 1 13,14 0.001 0 1 12,15 0.002 0 -1 0.007 50 ::f,0,3 f,0,15 f,15,1 f,15,12 
