16
0:1,0 0.001 1 0 2,2 0.003 1 1 2,0 0.002 1 -1 0.002 50 3,14 0.001 1 0 2,14 0.003 -1 -1 2,13 0.002 -1 0 0.002 50 15,0 0.001 1 -1 13,3 0.003 -1 1 15,3 0.002 -1 0 0 50 14,15 0.001 1 1 12,14 0.003 0 1 15,13 0.002 0 -1 0.003 50 ::f,0,13 f,3,1 f,14,3 f,15,12 
1:1,0 0.001 1 0 2,2 0.001 1 1 2,0 0.001 1 -1 0.002 50 3,14 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 -1 0 0.002 50 15,0 0.001 1 -1 13,3 0.001 -1 1 15,3 0.001 -1 0 0.0001 65 14,15 0.001 1 1 12,14 0.001 0 1 15,13 0.001 0 -1 0.0031 65 ::f,0,13 f,3,1 f,13,2 f,15,15 
2:1,0 0.001 1 1 2,2 0.001 0 1 2,0 0.001 1 0 0.002 50 3,14 0.001 1 1 2,14 0.001 0 -1 2,13 0.001 -1 -1 0.002 50 15,0 0.001 1 0 13,3 0.001 -1 0 15,3 0.001 -1 -1 0.0001 65 14,15 0.001 0 1 12,14 0.001 -1 1 15,13 0.001 1 -1 0.0031 65 ::f,0,13 f,3,1 f,13,2 f,15,15 
3:1,0 0.001 1 1 2,2 0.001 0 1 2,0 0.001 1 0 0.002 50 3,14 0.001 1 1 2,14 0.001 0 -1 2,13 0.001 -1 -1 0.002 50 15,0 0.001 1 0 13,3 0.001 -1 0 15,3 0.001 -1 -1 0.0001 65 14,15 0.001 0 1 12,14 0.001 -1 1 15,13 0.001 1 -1 0.0031 65 ::f,0,13 f,3,1 f,13,2 f,15,15 
4:1,0 0.001 0 1 2,2 0.001 -1 1 2,0 0.001 1 1 0.002 50 3,14 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 0 -1 0.002 50 15,0 0.001 1 1 13,3 0.001 -1 -1 15,3 0.001 0 -1 0.0001 65 14,15 0.001 -1 1 12,14 0.001 -1 0 15,13 0.001 1 0 0.0031 65 ::f,0,13 f,3,1 f,13,2 f,15,15 
5:1,0 0.001 0 1 2,2 0.001 -1 1 2,0 0.001 1 1 0.0021 65 3,14 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 0 -1 0.002 50 15,0 0.001 1 1 13,3 0.001 -1 -1 15,3 0.001 0 -1 0.0001 65 14,15 0.001 -1 1 12,14 0.001 -1 0 15,13 0.001 1 0 0.0031 65 ::f,0,13 f,3,3 f,13,2 f,15,15 
6:1,0 0.001 -1 1 2,2 0.001 -1 0 2,0 0.001 0 1 0.0021 65 3,14 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 1 -1 0.002 50 15,0 0.001 0 1 13,3 0.001 0 -1 15,3 0.001 1 -1 0.0001 65 14,15 0.001 -1 0 12,14 0.001 -1 -1 15,13 0.001 1 1 0.0031 65 ::f,0,13 f,3,3 f,13,2 f,15,15 
7:1,0 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 0 1 0.0041 65 3,14 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 1 -1 0.002 50 15,1 0.001 0 1 13,3 0.001 0 -1 15,3 0.001 1 -1 0.0011 65 13,15 0.001 -1 0 12,14 0.001 -1 -1 15,13 0.001 1 1 0.0041 65 ::f,0,13 f,3,3 f,13,2 f,15,15 
8:1,0 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 0 1 0.0041 65 3,14 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 1 0 0.002 50 15,2 0.001 0 1 13,3 0.001 0 -1 15,3 0.001 1 0 0.0022 80 13,15 0.001 -1 0 12,14 0.001 0 -1 15,13 0.001 0 1 0.0041 65 ::f,0,13 f,3,3 f,12,1 f,15,15 
9:1,0 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 -1 1 0.0041 65 3,14 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 1 0 0.002 50 15,2 0.001 0 1 13,3 0.001 1 -1 15,3 0.001 1 0 0.0022 80 13,15 0.001 -1 -1 12,13 0.001 0 -1 15,14 0.001 0 1 0.0061 65 ::f,0,13 f,3,3 f,12,1 f,15,15 
10:1,0 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 -1 1 0.0041 65 3,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 1 0.002 50 15,2 0.001 -1 1 13,3 0.001 1 -1 15,3 0.001 1 1 0.0022 80 13,15 0.001 -1 -1 12,13 0.001 0 -1 15,14 0.001 0 1 1.0062 80 ::f,0,13 f,3,3 f,12,1 f,12,15 
11:1,0 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 -1 0 0.0041 65 3,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 1 0.002 50 15,2 0.001 -1 1 13,3 0.001 1 0 15,3 0.001 1 1 0.0022 80 13,15 0.001 0 -1 12,13 0.001 1 -1 15,14 0.001 -1 1 1.0062 80 ::f,0,13 f,3,3 f,12,1 f,12,15 
12:1,0 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 -1 0 0.0051 65 3,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 0 1 0.002 50 15,2 0.001 -1 0 14,3 0.001 1 0 15,3 0.001 0 1 0.0032 80 13,14 0.001 0 -1 13,12 0.001 1 -1 15,14 0.001 -1 1 1.0082 80 ::f,0,13 f,3,3 f,12,1 f,12,15 
13:1,0 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 -1 -1 0.0051 65 3,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 0 1 0.002 50 14,2 0.001 -1 0 14,3 0.001 1 0 15,3 0.001 0 1 0.0042 80 13,13 0.001 0 -1 13,12 0.001 1 -1 15,14 0.001 -1 0 1.0092 80 ::f,0,13 f,3,3 f,12,1 f,12,15 
14:1,0 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 -1 -1 0.0051 65 3,14 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 0 1 0.002 50 14,2 0.001 -1 0 14,3 0.001 1 1 15,3 0.001 -1 1 0.0042 80 13,13 0.001 0 -1 13,12 0.001 1 0 14,14 0.001 -1 0 1.0102 80 ::f,0,13 f,3,3 f,12,1 f,12,15 
15:1,0 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 0 -1 0.0051 65 3,14 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 -1 1 0.003 50 14,2 0.001 -1 -1 14,3 0.001 1 1 15,3 0.001 -1 1 0.0042 80 13,13 0.001 1 -1 14,12 0.001 1 0 14,14 0.001 -1 0 1.0112 80 ::f,0,13 f,3,3 f,12,1 f,12,15 
16:1,0 0.001 1 0 1,1 0.001 1 0 2,1 0.001 0 -1 0.0051 65 3,14 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 -1 1 0.003 50 14,2 0.001 -1 -1 14,3 0.001 0 1 15,3 0.001 -1 0 0.0042 80 13,13 0.001 1 -1 14,12 0.001 1 0 14,14 0.001 -1 -1 1.0112 80 ::f,0,13 f,3,3 f,12,1 f,12,15 
17:2,0 0.001 1 0 1,1 0.001 1 0 2,1 0.001 1 -1 0.0061 65 3,14 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 -1 0 0.003 50 14,2 0.001 0 -1 14,3 0.001 0 1 15,3 0.001 -1 0 0.0042 80 13,13 0.001 1 0 14,12 0.001 1 1 14,14 0.001 -1 -1 1.0112 80 ::f,0,13 f,3,3 f,12,1 f,12,15 
18:2,0 0.001 1 0 1,1 0.001 1 0 2,1 0.001 1 -1 0.0061 65 3,14 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 -1 0 0.0041 65 14,2 0.001 0 -1 14,3 0.001 -1 1 15,3 0.001 -1 0 0.0042 80 14,13 0.001 1 0 15,13 0.001 1 1 14,14 0.001 0 -1 1.0132 80 ::f,0,13 f,3,3 f,12,1 f,12,15 
19:2,0 0.001 1 1 1,1 0.001 1 1 2,1 0.001 1 0 0.0061 65 3,14 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 -1 0 0.0042 80 14,2 0.001 1 -1 14,3 0.001 -1 1 15,3 0.001 -1 -1 0.0042 80 14,13 0.001 1 0 15,13 0.001 1 1 14,14 0.001 0 -1 1.0132 80 ::f,2,15 f,3,3 f,12,1 f,12,15 
20:3,1 0.001 1 1 2,2 0.001 1 1 2,1 0.001 1 0 0.0081 65 3,14 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 -1 -1 0.0042 80 14,2 0.001 1 -1 14,3 0.001 -1 0 15,3 0.001 -1 -1 0.0042 80 14,13 0.001 1 1 15,13 0.001 0 1 14,14 0.001 1 -1 1.0132 80 ::f,2,15 f,3,3 f,12,1 f,12,15 
21:3,1 0.001 1 1 2,2 0.001 1 1 2,1 0.001 1 1 0.0082 80 3,14 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 -1 -1 0.0042 80 14,2 0.001 1 0 13,3 0.001 -1 0 15,3 0.001 0 -1 0.0052 80 14,13 0.001 1 1 15,14 0.001 0 1 14,14 0.001 1 -1 1.0142 80 ::f,1,2 f,2,15 f,12,1 f,12,15 
