16
0:1,0 0.001 -1 -1 1,3 0.003 0 1 3,2 0.002 1 1 0.002 50 2,15 0.001 1 0 2,12 0.003 0 -1 1,13 0.002 1 0 0 50 13,3 0.001 0 1 14,2 0.003 0 1 15,3 0.002 0 1 0.002 50 15,14 0.001 1 0 15,13 0.003 1 0 13,12 0.002 0 -1 0.002 50 ::f,2,13 f,3,0 f,12,14 f,13,0 
1:1,0 0.001 -1 -1 1,3 0.001 0 1 3,2 0.001 1 1 0.002 50 2,15 0.001 1 0 2,12 0.001 0 -1 1,13 0.001 1 0 0.0001 65 13,3 0.001 0 1 14,2 0.001 0 1 15,3 0.001 0 1 0.002 50 15,14 0.001 1 0 15,13 0.001 1 0 13,12 0.001 0 -1 0.002 50 ::f,3,0 f,3,13 f,12,14 f,13,0 
2:1,0 0.001 -1 0 1,3 0.001 0 1 3,2 0.001 1 0 0.002 50 3,15 0.001 1 0 2,12 0.001 -1 -1 2,13 0.001 1 0 0.0021 65 13,3 0.001 0 1 14,3 0.001 0 1 15,3 0.001 1 1 0.003 50 15,14 0.001 1 -1 15,13 0.001 1 -1 13,12 0.001 -1 -1 0.002 50 ::f,3,0 f,3,13 f,12,14 f,13,0 
3:0,0 0.001 -1 0 1,3 0.001 0 1 3,2 0.001 1 -1 0.003 50 3,15 0.001 1 0 2,12 0.001 -1 0 2,13 0.001 1 0 0.0021 65 13,3 0.001 0 1 14,3 0.001 0 1 15,3 0.001 1 0 0.003 50 15,14 0.001 0 -1 15,13 0.001 0 -1 13,12 0.001 -1 0 0.002 50 ::f,3,0 f,3,13 f,12,14 f,13,0 
4:0,0 0.001 -1 0 1,3 0.001 0 1 3,2 0.001 0 -1 0.003 50 3,15 0.001 1 -1 1,12 0.001 -1 0 2,13 0.001 1 0 1.0032 80 13,3 0.001 0 1 14,3 0.001 1 1 15,3 0.001 1 -1 0.003 50 15,14 0.001 0 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 0.004 50 ::f,3,0 f,3,13 f,12,14 f,13,0 
5:0,0 0.001 -1 1 1,3 0.001 0 1 3,1 0.001 0 -1 0.004 50 3,15 0.001 0 -1 0,12 0.001 -1 0 2,13 0.001 1 -1 1.0042 80 13,3 0.001 0 1 14,3 0.001 1 0 15,3 0.001 0 -1 0.003 50 15,13 0.001 0 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 0.005 50 ::f,3,0 f,3,13 f,12,14 f,13,0 
6:0,0 0.001 0 1 1,3 0.001 0 1 3,1 0.001 0 -1 0.004 50 3,14 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 1 -1 1.0062 80 13,3 0.001 0 1 14,3 0.001 1 0 15,2 0.001 0 -1 0.004 50 15,13 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 -1 1 0.005 50 ::f,3,0 f,3,13 f,12,14 f,13,0 
7:0,1 0.001 0 1 1,3 0.001 0 1 3,1 0.001 0 -1 0.0051 65 3,14 0.001 0 -1 0,12 0.001 -1 1 3,12 0.001 1 -1 1.0062 80 13,3 0.001 0 1 15,3 0.001 1 0 15,1 0.001 0 -1 0.006 50 15,13 0.001 -1 -1 15,12 0.001 -1 0 12,12 0.001 0 1 0.005 50 ::f,2,0 f,3,13 f,12,14 f,13,0 
8:0,2 0.001 0 1 1,3 0.001 0 1 3,1 0.001 -1 -1 0.0061 65 3,14 0.001 0 -1 0,12 0.001 0 1 3,12 0.001 0 -1 1.0063 95 13,3 0.001 0 1 15,3 0.001 1 0 15,1 0.001 0 -1 0.006 50 15,13 0.001 -1 0 14,12 0.001 -1 0 12,13 0.001 0 1 0.007 50 ::f,1,14 f,2,0 f,12,14 f,13,0 
9:0,2 0.001 0 1 1,3 0.001 0 1 3,1 0.001 -1 0 0.0061 65 3,14 0.001 -1 -1 0,13 0.001 0 1 3,12 0.001 -1 -1 1.0073 95 13,3 0.001 0 1 15,3 0.001 1 -1 15,1 0.001 -1 -1 0.006 50 14,13 0.001 -1 0 13,12 0.001 -1 0 12,13 0.001 0 1 0.009 50 ::f,1,14 f,2,0 f,12,14 f,13,0 
