16
0:1,2 0.001 1 1 0,3 0.003 -1 1 1,3 0.002 0 1 0.001 50 1,14 0.001 0 -1 3,14 0.003 1 1 0,13 0.002 -1 0 0.001 50 12,1 0.001 -1 0 15,2 0.003 1 1 15,3 0.002 -1 1 0.002 50 13,14 0.001 -1 0 14,14 0.003 1 -1 12,12 0.002 -1 -1 0.003 50 ::f,2,3 f,2,14 f,12,2 f,15,12 
1:1,2 0.001 1 1 0,3 0.001 -1 1 1,3 0.001 0 1 0.0011 65 1,13 0.001 0 -1 3,14 0.001 1 1 0,13 0.001 -1 0 0.002 50 12,1 0.001 -1 0 15,2 0.001 1 1 15,3 0.001 -1 1 0.002 50 13,14 0.001 -1 0 14,14 0.001 1 -1 12,12 0.001 -1 -1 0.003 50 ::f,1,1 f,2,14 f,12,2 f,15,12 
2:1,2 0.001 1 0 0,3 0.001 0 1 1,3 0.001 1 1 0.0011 65 1,13 0.001 0 -1 3,14 0.001 1 0 0,13 0.001 -1 1 0.002 50 12,1 0.001 -1 1 15,2 0.001 1 0 15,3 0.001 0 1 0.002 50 12,14 0.001 -1 0 14,14 0.001 0 -1 12,12 0.001 -1 0 0.004 50 ::f,1,1 f,2,14 f,12,2 f,15,12 
3:2,2 0.001 1 0 0,3 0.001 1 1 1,3 0.001 1 0 0.0021 65 1,13 0.001 -1 -1 3,14 0.001 1 -1 0,13 0.001 0 1 0.002 50 12,1 0.001 0 1 15,2 0.001 1 -1 15,3 0.001 1 1 0.002 50 12,14 0.001 -1 0 14,13 0.001 0 -1 12,12 0.001 -1 1 0.005 50 ::f,1,1 f,2,14 f,12,2 f,15,12 
4:2,2 0.001 1 0 0,3 0.001 1 0 2,3 0.001 1 0 0.0031 65 1,13 0.001 -1 -1 3,14 0.001 0 -1 0,13 0.001 1 1 0.002 50 12,1 0.001 1 1 15,2 0.001 0 -1 15,3 0.001 1 0 0.002 50 12,14 0.001 -1 1 14,13 0.001 0 -1 12,12 0.001 0 1 0.005 50 ::f,1,1 f,2,14 f,12,2 f,15,12 
5:2,2 0.001 1 -1 0,3 0.001 1 -1 3,3 0.001 1 0 0.0041 65 1,13 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 1 1 0.004 50 13,2 0.001 1 1 15,2 0.001 -1 -1 15,3 0.001 1 -1 0.003 50 12,14 0.001 0 1 14,13 0.001 -1 -1 12,12 0.001 1 1 0.005 50 ::f,1,1 f,2,14 f,12,2 f,15,12 
6:2,2 0.001 1 -1 1,2 0.001 1 -1 3,3 0.001 1 0 0.0051 65 1,13 0.001 -1 1 3,12 0.001 0 -1 1,14 0.001 1 1 0.005 50 13,2 0.001 1 1 14,1 0.001 -1 -1 15,3 0.001 0 -1 0.004 50 12,15 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 1 1 0.007 50 ::f,1,1 f,2,14 f,12,2 f,15,12 
7:2,2 0.001 0 -1 1,2 0.001 1 -1 3,3 0.001 1 -1 0.0051 65 1,13 0.001 0 1 3,12 0.001 0 -1 1,14 0.001 1 0 0.005 50 13,2 0.001 1 0 14,1 0.001 -1 -1 15,3 0.001 -1 -1 0.004 50 12,15 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 1 1 0.007 50 ::f,1,1 f,2,14 f,12,2 f,15,12 
8:2,1 0.001 0 -1 1,2 0.001 1 -1 3,3 0.001 0 -1 0.0061 65 1,13 0.001 0 1 3,12 0.001 -1 -1 1,14 0.001 1 0 0.005 50 14,2 0.001 1 0 14,1 0.001 -1 0 15,3 0.001 -1 -1 0.005 50 12,15 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 1 1 0.008 50 ::f,1,1 f,2,14 f,12,2 f,15,12 
9:2,1 0.001 0 -1 1,2 0.001 0 -1 3,2 0.001 0 -1 0.0071 65 1,13 0.001 0 1 3,12 0.001 -1 0 1,14 0.001 1 0 0.0051 65 14,2 0.001 1 0 13,1 0.001 -1 0 15,3 0.001 -1 -1 0.006 50 12,15 0.001 1 0 13,14 0.001 -1 1 14,14 0.001 1 1 0.009 50 ::f,1,1 f,1,12 f,12,2 f,15,12 
10:2,1 0.001 -1 -1 1,2 0.001 0 -1 3,1 0.001 0 -1 0.0081 65 1,13 0.001 1 1 2,12 0.001 -1 0 2,14 0.001 1 0 0.0071 65 14,2 0.001 1 -1 13,1 0.001 -1 0 15,3 0.001 -1 -1 0.006 50 13,15 0.001 1 0 13,14 0.001 -1 1 14,14 0.001 1 0 0.01 50 ::f,1,1 f,1,12 f,12,2 f,15,12 
11:2,1 0.001 -1 -1 1,2 0.001 0 -1 3,0 0.001 0 -1 0.0092 80 1,13 0.001 1 1 2,12 0.001 -1 0 2,14 0.001 1 0 0.0072 80 14,2 0.001 1 -1 13,1 0.001 -1 1 15,3 0.001 -1 -1 0.006 50 14,15 0.001 1 0 13,14 0.001 0 1 14,14 0.001 1 0 0.011 50 ::f,2,3 f,3,15 f,12,2 f,15,12 
