16
0:2,3 0.001 -1 0 1,2 0.003 -1 0 0,2 0.002 -1 0 0.002 50 1,13 0.001 1 -1 3,15 0.003 -1 1 3,12 0.002 1 0 0.001 50 12,0 0.001 1 1 14,2 0.003 -1 1 14,0 0.002 1 -1 0.002 50 13,15 0.001 -1 0 12,13 0.003 -1 0 13,12 0.002 -1 1 0.002 50 ::f,2,13 f,3,2 f,14,13 f,15,2 
1:2,3 0.001 -1 0 1,2 0.001 -1 0 0,2 0.002 -1 1 0.002 50 2,12 0.001 1 -1 3,15 0.003 0 1 3,12 0.001 1 0 0.002 50 13,1 0.001 1 1 14,2 0.001 -1 1 14,0 0.002 1 0 0.003 50 13,15 0.001 -1 0 12,13 0.003 -1 -1 13,12 0.001 -1 1 0.002 50 ::f,2,13 f,3,2 f,14,13 f,15,2 
2:1,3 0.001 -1 0 1,2 0.001 -1 -1 0,2 0.002 0 1 0.003 50 2,12 0.001 1 0 3,15 0.003 1 1 3,12 0.001 1 -1 0.002 50 13,1 0.001 1 1 13,3 0.001 -1 1 15,0 0.002 1 0 0.005 50 12,15 0.001 -1 0 12,13 0.003 0 -1 13,12 0.001 0 1 0.003 50 ::f,2,13 f,3,2 f,14,13 f,15,2 
3:1,3 0.001 -1 0 0,1 0.001 -1 -1 0,3 0.002 0 1 0.005 50 2,12 0.001 1 0 3,15 0.003 1 0 3,12 0.001 0 -1 0.002 50 14,2 0.001 1 1 13,3 0.001 -1 1 15,0 0.002 1 1 0.006 50 12,15 0.001 -1 -1 12,12 0.003 0 -1 13,13 0.001 0 1 0.005 50 ::f,2,13 f,3,2 f,14,13 f,15,2 
4:1,3 0.001 -1 0 0,1 0.001 0 -1 0,3 0.002 1 1 0.005 50 2,12 0.001 1 0 3,15 0.003 1 -1 3,12 0.001 -1 -1 0.002 50 15,3 0.001 1 1 13,3 0.001 0 1 15,0 0.002 0 1 0.007 50 12,15 0.001 0 -1 12,12 0.003 1 -1 13,13 0.001 0 1 0.005 50 ::f,2,13 f,3,2 f,14,13 f,15,2 
5:1,3 0.001 -1 1 0,0 0.001 0 -1 0,3 0.002 1 0 0.006 50 2,12 0.001 1 1 3,15 0.003 0 -1 3,12 0.001 -1 0 0.002 50 15,3 0.001 0 1 13,3 0.001 1 1 15,1 0.002 0 1 0.008 50 12,14 0.001 0 -1 12,12 0.003 1 0 13,14 0.001 0 1 0.007 50 ::f,2,13 f,3,2 f,14,13 f,15,2 
6:1,3 0.001 0 1 0,0 0.001 1 -1 0,3 0.002 1 -1 0.006 50 3,13 0.001 1 1 3,14 0.003 0 -1 2,12 0.001 -1 0 0.005 50 15,3 0.001 -1 1 13,3 0.001 1 0 15,1 0.001 0 1 0.0081 65 12,13 0.001 0 -1 13,12 0.003 1 0 13,14 0.001 0 1 0.009 50 ::f,2,13 f,3,2 f,14,2 f,14,13 
7:1,3 0.001 1 1 0,0 0.001 1 0 1,2 0.002 1 -1 0.007 50 3,13 0.001 0 1 3,14 0.001 0 -1 1,12 0.001 -1 0 0.006 50 15,3 0.001 -1 0 14,3 0.001 1 0 15,2 0.001 0 1 0.0101 65 12,12 0.001 0 -1 14,12 0.003 1 0 13,15 0.001 0 1 0.012 50 ::f,2,13 f,3,2 f,14,2 f,14,13 
8:1,3 0.001 1 0 1,0 0.001 1 0 2,1 0.002 1 -1 0.009 50 3,13 0.001 -1 1 3,14 0.001 -1 -1 1,12 0.001 -1 0 0.006 50 15,3 0.001 -1 -1 14,3 0.001 1 0 15,2 0.001 0 1 0.0101 65 12,12 0.001 1 -1 15,12 0.003 1 0 13,15 0.001 1 1 0.013 50 ::f,2,13 f,3,2 f,14,2 f,14,13 
9:2,3 0.001 1 0 2,0 0.001 1 0 3,0 0.002 1 -1 0.012 50 2,14 0.001 -1 1 3,14 0.001 -1 -1 0,12 0.001 -1 0 0.008 50 15,3 0.001 -1 -1 14,3 0.001 1 -1 15,2 0.001 0 1 0.0101 65 12,12 0.001 1 0 15,12 0.003 1 1 13,15 0.001 1 0 0.013 50 ::f,2,13 f,3,2 f,14,2 f,14,13 
10:2,3 0.001 1 0 2,0 0.001 1 0 3,0 0.002 0 -1 0.012 50 2,14 0.001 -1 1 3,14 0.001 -1 -1 0,12 0.001 -1 0 0.008 50 15,3 0.001 -1 -1 14,3 0.001 0 -1 15,2 0.001 0 1 0.0102 80 13,12 0.001 1 0 15,12 0.003 0 1 14,15 0.001 1 0 0.015 50 ::f,2,13 f,3,2 f,14,1 f,14,13 
11:2,3 0.001 1 0 2,0 0.001 1 0 3,0 0.002 -1 -1 0.012 50 1,15 0.001 -1 1 3,14 0.001 -1 -1 0,12 0.001 -1 1 0.0091 65 14,2 0.001 -1 -1 14,3 0.001 -1 -1 15,3 0.001 0 1 0.0122 80 14,12 0.001 1 0 15,13 0.003 0 1 14,15 0.001 1 0 0.017 50 ::f,2,14 f,3,2 f,14,1 f,14,13 
12:3,3 0.001 1 0 2,0 0.001 1 0 3,0 0.002 -1 0 0.013 50 1,15 0.001 -1 0 2,13 0.001 -1 -1 0,12 0.001 0 1 0.0101 65 13,1 0.001 -1 -1 13,2 0.001 -1 -1 15,3 0.001 -1 1 0.0142 80 15,12 0.001 1 0 15,14 0.003 0 1 15,15 0.001 1 0 0.02 50 ::f,2,14 f,3,2 f,14,1 f,14,13 
13:3,3 0.001 1 -1 2,0 0.001 1 0 3,0 0.002 -1 1 0.013 50 0,15 0.001 -1 0 2,13 0.001 -1 -1 0,13 0.001 0 1 0.0121 65 13,1 0.001 -1 -1 12,1 0.001 -1 -1 15,3 0.001 -1 0 0.0152 80 15,12 0.001 1 1 15,14 0.001 0 1 15,15 0.001 1 -1 0.02 50 ::f,2,14 f,3,2 f,14,1 f,14,13 
14:3,3 0.001 0 -1 2,0 0.001 1 0 2,1 0.002 -1 1 0.014 50 0,15 0.001 -1 -1 1,12 0.001 -1 -1 0,14 0.001 0 1 0.0141 65 12,0 0.001 -1 -1 12,1 0.001 -1 -1 14,3 0.001 -1 0 0.0172 80 15,12 0.001 0 1 15,14 0.001 0 1 15,15 0.001 0 -1 0.02 50 ::f,2,14 f,3,2 f,14,1 f,14,13 
15:3,3 0.001 0 -1 3,0 0.001 1 0 2,1 0.001 -1 1 0.015 50 0,15 0.001 0 -1 1,12 0.001 -1 0 0,14 0.001 0 1 0.0141 65 12,0 0.001 0 -1 12,1 0.001 -1 0 13,3 0.001 -1 0 0.0182 80 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.001 -1 -1 0.021 50 ::f,2,14 f,3,2 f,14,1 f,14,13 
16:3,3 0.001 0 -1 3,0 0.001 1 1 2,1 0.001 -1 1 0.0151 65 0,15 0.001 1 -1 0,12 0.001 -1 0 0,14 0.001 1 1 0.0151 65 12,0 0.001 1 -1 12,1 0.001 -1 1 12,3 0.001 -1 0 0.0192 80 15,13 0.001 0 1 15,14 0.001 0 1 14,14 0.001 -1 -1 0.022 50 ::f,0,1 f,2,14 f,14,1 f,14,13 
17:3,2 0.001 0 -1 3,0 0.001 0 1 1,2 0.001 -1 1 0.0171 65 1,14 0.001 1 -1 0,12 0.001 -1 1 1,15 0.001 1 1 0.0171 65 12,0 0.001 1 0 12,1 0.001 0 1 12,3 0.001 -1 -1 0.0192 80 15,13 0.001 -1 1 15,15 0.001 0 1 13,13 0.001 -1 -1 0.024 50 ::f,0,1 f,2,14 f,14,1 f,14,13 
18:3,1 0.001 0 -1 3,0 0.001 -1 1 0,3 0.001 -1 1 0.0191 65 1,14 0.001 1 -1 0,12 0.001 0 1 1,15 0.001 1 1 0.0171 65 13,0 0.001 1 0 12,2 0.001 0 1 12,3 0.001 0 -1 0.0212 80 14,14 0.001 -1 1 15,15 0.001 -1 1 12,12 0.001 -1 -1 0.026 50 ::f,0,1 f,2,14 f,14,1 f,14,13 
19:3,1 0.001 0 -1 2,1 0.001 -1 1 0,3 0.001 0 1 0.0201 65 2,13 0.001 1 -1 0,13 0.001 0 1 1,15 0.001 1 0 0.0191 65 14,0 0.001 1 0 12,2 0.001 0 1 12,3 0.001 1 -1 0.0222 80 14,14 0.001 -1 1 15,15 0.001 -1 0 12,12 0.001 -1 0 0.026 50 ::f,0,1 f,2,14 f,14,1 f,14,13 
20:3,0 0.001 0 -1 2,1 0.001 -1 1 0,3 0.001 1 1 0.0211 65 3,12 0.001 1 -1 0,13 0.001 0 1 2,15 0.001 1 0 0.0211 65 15,0 0.001 1 0 12,2 0.001 1 1 13,2 0.001 1 -1 0.0242 80 13,15 0.001 -1 1 14,15 0.001 -1 0 12,12 0.001 -1 1 0.028 50 ::f,0,1 f,2,14 f,14,1 f,14,13 
21:3,0 0.001 -1 -1 1,2 0.001 -1 1 0,3 0.001 1 0 0.0221 65 3,12 0.001 1 0 0,14 0.001 0 1 2,15 0.001 1 0 0.0221 65 15,0 0.001 1 1 13,3 0.001 1 1 13,2 0.001 1 -1 1.0253 95 13,15 0.001 -1 0 14,15 0.001 -1 0 12,12 0.001 0 1 0.028 50 ::f,0,1 f,2,14 f,12,1 f,14,13 
22:3,0 0.001 -1 0 1,2 0.001 -1 1 1,3 0.001 1 0 0.0231 65 3,12 0.001 1 1 0,15 0.001 0 1 3,15 0.001 1 0 0.0241 65 15,0 0.001 0 1 13,3 0.001 1 1 14,1 0.001 1 -1 1.0263 95 12,15 0.001 -1 0 13,15 0.001 -1 0 12,13 0.001 0 1 0.031 50 ::f,0,1 f,2,14 f,12,1 f,14,13 
23:2,0 0.001 -1 0 0,3 0.001 -1 1 1,3 0.001 1 0 0.0251 65 3,12 0.001 0 1 0,15 0.001 1 1 3,15 0.001 1 0 0.0241 65 15,1 0.001 0 1 13,3 0.001 1 0 15,0 0.001 1 -1 1.0283 95 12,15 0.001 -1 -1 13,15 0.001 -1 0 12,14 0.001 0 1 0.032 50 ::f,0,1 f,2,14 f,12,1 f,14,13 
24:1,0 0.001 -1 0 0,3 0.001 -1 0 2,3 0.001 1 0 0.0271 65 3,13 0.001 0 1 0,15 0.001 1 0 3,15 0.001 1 -1 0.0251 65 15,2 0.001 0 1 14,3 0.001 1 0 15,0 0.001 1 0 1.0303 95 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.001 0 1 0.032 50 ::f,0,1 f,2,14 f,12,1 f,14,13 
