16
0:1,2 0.001 -1 1 0,1 0.003 1 0 2,3 0.002 1 1 0 50 2,13 0.001 0 1 3,14 0.003 1 -1 0,12 0.002 -1 -1 0.001 50 13,3 0.001 -1 0 13,0 0.003 1 -1 14,0 0.002 1 0 0 50 14,14 0.001 1 -1 15,12 0.003 1 1 12,15 0.002 -1 0 0 50 ::f,0,0 f,1,12 f,15,1 f,15,15 
1:1,2 0.001 0 1 1,1 0.003 1 0 2,3 0.002 1 0 0.001 50 2,14 0.001 0 1 3,14 0.003 0 -1 0,12 0.002 -1 0 0.002 50 12,3 0.001 -1 0 13,0 0.001 1 -1 15,0 0.002 1 0 0.002 50 15,13 0.001 1 -1 15,12 0.003 1 0 12,15 0.002 -1 1 0.001 50 ::f,0,0 f,1,12 f,15,1 f,15,15 
2:1,2 0.001 1 1 1,1 0.001 1 0 3,3 0.002 1 0 0.002 50 2,14 0.001 0 1 3,13 0.003 0 -1 0,12 0.002 -1 1 0.003 50 12,3 0.001 -1 1 13,0 0.001 0 -1 15,0 0.001 1 0 0.002 50 15,13 0.001 1 -1 15,12 0.003 1 -1 12,15 0.002 0 1 0.001 50 ::f,0,0 f,1,12 f,15,1 f,15,15 
3:1,2 0.001 1 0 2,1 0.001 1 0 3,3 0.002 1 -1 0.003 50 2,15 0.001 0 1 3,12 0.003 0 -1 0,12 0.002 0 1 0.005 50 12,3 0.001 0 1 13,0 0.001 -1 -1 15,0 0.001 1 -1 0.002 50 15,13 0.001 0 -1 15,12 0.003 0 -1 12,15 0.002 1 1 0.001 50 ::f,0,0 f,1,12 f,15,1 f,15,15 
4:1,2 0.001 1 -1 2,1 0.001 1 0 3,3 0.002 0 -1 0.003 50 2,15 0.001 0 1 3,12 0.003 -1 -1 0,12 0.002 1 1 0.005 50 12,3 0.001 1 1 13,0 0.001 -1 0 15,0 0.001 0 -1 0.002 50 15,13 0.001 -1 -1 15,12 0.003 -1 -1 12,15 0.002 1 0 0.001 50 ::f,0,0 f,1,12 f,15,1 f,15,15 
5:1,2 0.001 0 -1 2,1 0.001 1 0 3,2 0.002 0 -1 0.004 50 2,15 0.001 1 1 3,12 0.003 -1 0 0,12 0.002 1 0 0.005 50 12,3 0.001 1 0 13,0 0.001 -1 1 15,0 0.001 -1 -1 0.002 50 15,13 0.001 -1 0 15,12 0.003 -1 0 13,15 0.002 1 0 0.002 50 ::f,0,0 f,1,12 f,15,1 f,15,15 
6:1,2 0.001 -1 -1 3,1 0.001 1 0 3,2 0.002 -1 -1 0.005 50 2,15 0.001 1 0 3,12 0.003 -1 1 0,12 0.001 1 0 0.0051 65 13,3 0.001 1 0 13,0 0.001 0 1 15,0 0.001 -1 0 0.003 50 14,13 0.001 -1 0 14,12 0.003 -1 0 13,15 0.001 1 0 0.004 50 ::f,0,0 f,1,12 f,15,1 f,15,15 
7:1,2 0.001 -1 0 3,1 0.001 1 0 2,1 0.002 -1 -1 0.006 50 3,15 0.001 1 0 2,13 0.003 -1 1 0,12 0.001 1 -1 0.0071 65 14,3 0.001 1 0 13,0 0.001 1 1 15,0 0.001 -1 1 0.004 50 13,13 0.001 -1 0 13,12 0.003 -1 0 14,15 0.001 1 0 0.007 50 ::f,0,0 f,1,12 f,15,1 f,15,15 
8:1,2 0.001 -1 1 3,1 0.001 1 -1 1,0 0.002 -1 -1 0.007 50 3,15 0.001 1 0 1,14 0.003 -1 1 0,12 0.001 0 -1 0.0081 65 14,3 0.001 1 0 13,0 0.001 1 0 14,1 0.001 -1 1 0.005 50 13,13 0.001 -1 0 13,12 0.001 -1 0 14,15 0.001 1 0 0.0071 65 ::f,0,0 f,1,12 f,13,15 f,15,1 
9:1,2 0.001 0 1 3,1 0.001 0 -1 1,0 0.002 -1 0 0.007 50 3,15 0.001 1 -1 0,15 0.003 -1 1 0,12 0.001 -1 -1 0.0091 65 14,3 0.001 1 -1 13,0 0.001 1 0 14,1 0.001 -1 1 0.005 50 13,13 0.001 -1 0 12,12 0.001 -1 0 15,15 0.001 1 0 0.0091 65 ::f,0,0 f,1,12 f,13,15 f,15,1 
10:1,2 0.001 1 1 3,0 0.001 0 -1 1,0 0.002 -1 0 0.008 50 3,15 0.001 0 -1 0,15 0.003 0 1 0,12 0.001 -1 0 0.0091 65 15,2 0.001 1 -1 13,0 0.001 1 -1 14,1 0.001 -1 1 0.006 50 12,13 0.001 -1 0 12,12 0.001 -1 0 15,15 0.001 1 0 0.0101 65 ::f,0,0 f,1,12 f,13,15 f,15,1 
11:1,2 0.001 1 0 3,0 0.001 0 -1 1,0 0.002 -1 0 0.008 50 3,14 0.001 0 -1 0,15 0.003 1 1 0,12 0.001 -1 1 0.0101 65 15,2 0.001 1 -1 13,0 0.001 0 -1 13,2 0.001 -1 1 0.007 50 12,13 0.001 -1 0 12,12 0.001 -1 1 15,15 0.001 1 -1 0.0101 65 ::f,0,0 f,1,12 f,13,15 f,15,1 
12:1,2 0.001 1 -1 3,0 0.001 -1 -1 1,0 0.002 -1 0 0.008 50 3,14 0.001 0 -1 0,15 0.003 1 0 0,12 0.001 0 1 0.0101 65 15,2 0.001 0 -1 13,0 0.001 -1 -1 13,2 0.001 -1 1 0.007 50 12,13 0.001 -1 1 12,12 0.001 0 1 15,15 0.001 0 -1 0.0101 65 ::f,0,0 f,1,12 f,13,15 f,15,1 
13:1,2 0.001 0 -1 3,0 0.001 -1 0 1,0 0.002 -1 0 0.008 50 3,14 0.001 0 -1 0,15 0.003 1 -1 0,12 0.001 1 1 0.0101 65 15,2 0.001 -1 -1 13,0 0.001 -1 0 13,2 0.001 -1 1 0.007 50 12,13 0.001 0 1 12,12 0.001 0 1 15,14 0.001 0 -1 0.0111 65 ::f,0,0 f,1,12 f,13,15 f,15,1 
14:1,2 0.001 -1 -1 3,0 0.001 -1 1 1,0 0.002 -1 1 0.008 50 3,13 0.001 0 -1 1,14 0.003 1 -1 0,12 0.001 1 0 0.0121 65 14,1 0.001 -1 -1 13,0 0.001 -1 1 12,3 0.001 -1 1 0.009 50 12,14 0.001 0 1 12,13 0.001 0 1 15,13 0.001 0 -1 0.0141 65 ::f,0,0 f,1,12 f,13,15 f,15,1 
15:1,2 0.001 -1 0 2,1 0.001 -1 1 1,0 0.002 0 1 0.009 50 3,13 0.001 0 -1 2,13 0.003 1 -1 0,12 0.001 1 0 1.0132 80 14,1 0.001 -1 -1 13,0 0.001 0 1 12,3 0.001 -1 1 0.009 50 12,14 0.001 0 1 12,13 0.001 0 1 15,13 0.001 0 -1 0.0141 65 ::f,0,0 f,1,15 f,13,15 f,15,1 
16:1,2 0.001 -1 1 2,1 0.001 -1 1 1,1 0.002 0 1 0.01 50 3,13 0.001 0 -1 3,12 0.003 1 -1 0,12 0.001 1 -1 1.0142 80 14,1 0.001 -1 0 13,0 0.001 1 1 12,3 0.001 0 1 0.009 50 12,15 0.001 0 1 12,14 0.001 0 1 15,13 0.001 0 -1 0.0161 65 ::f,0,0 f,1,15 f,13,15 f,15,1 
17:1,2 0.001 0 1 2,1 0.001 0 1 1,1 0.002 0 1 0.01 50 3,13 0.001 0 -1 3,12 0.001 1 -1 0,12 0.001 1 -1 1.0142 80 13,1 0.001 -1 0 13,0 0.001 1 0 12,3 0.001 1 1 0.01 50 12,15 0.001 0 1 12,14 0.001 0 1 15,12 0.001 0 -1 0.0171 65 ::f,0,0 f,1,15 f,13,15 f,15,1 
18:1,2 0.001 1 1 2,2 0.001 0 1 1,1 0.002 0 1 0.011 50 3,13 0.001 0 -1 3,12 0.001 1 -1 0,12 0.001 0 -1 1.0142 80 12,1 0.001 -1 0 13,0 0.001 1 0 12,3 0.001 1 0 0.011 50 12,15 0.001 1 1 12,14 0.001 0 1 15,12 0.001 0 -1 0.0171 65 ::f,0,0 f,1,15 f,13,15 f,15,1 
19:1,2 0.001 1 0 2,3 0.001 0 1 1,1 0.002 0 1 0.012 50 3,13 0.001 0 -1 3,12 0.001 1 -1 0,12 0.001 -1 -1 1.0142 80 12,1 0.001 -1 0 13,0 0.001 1 -1 13,3 0.001 1 0 0.012 50 12,15 0.001 1 0 12,14 0.001 0 1 15,12 0.001 -1 -1 0.0171 65 ::f,0,0 f,1,15 f,13,15 f,15,1 
20:1,2 0.001 1 -1 2,3 0.001 0 1 1,1 0.002 0 1 0.012 50 3,13 0.001 0 -1 3,12 0.001 1 -1 0,12 0.001 -1 0 1.0142 80 12,1 0.001 -1 1 13,0 0.001 0 -1 14,3 0.001 1 0 0.013 50 12,15 0.001 1 -1 12,14 0.001 0 1 15,12 0.001 -1 0 0.0171 65 ::f,0,0 f,1,15 f,13,15 f,15,1 
21:1,2 0.001 0 -1 2,3 0.001 1 1 1,1 0.002 0 1 0.012 50 3,13 0.001 -1 -1 3,12 0.001 1 -1 0,12 0.001 -1 1 1.0142 80 12,1 0.001 0 1 13,0 0.001 -1 -1 14,3 0.001 1 0 0.013 50 13,14 0.001 1 -1 12,15 0.001 0 1 14,12 0.001 -1 0 0.0201 65 ::f,0,0 f,1,15 f,13,15 f,15,1 
