16
0:3,2 0.001 1 0 1,1 0.003 0 -1 0,3 0.002 -1 -1 0.002 50 1,12 0.001 -1 -1 1,14 0.003 0 1 1,15 0.002 -1 0 0.001 50 14,2 0.001 1 0 15,2 0.003 0 1 14,0 0.002 1 -1 0 50 14,13 0.001 1 1 14,14 0.003 -1 0 12,14 0.002 -1 -1 0.002 50 ::f,2,0 f,2,13 f,14,3 f,15,12 
1:3,2 0.001 1 1 1,1 0.001 0 -1 0,3 0.002 -1 0 0.002 50 1,12 0.001 -1 0 1,14 0.001 0 1 0,15 0.002 -1 0 0.002 50 14,2 0.001 1 0 15,3 0.003 0 1 14,0 0.002 1 0 0.001 50 15,14 0.001 1 1 14,14 0.001 -1 0 12,14 0.002 -1 0 0.003 50 ::f,2,0 f,2,13 f,14,3 f,15,12 
2:3,2 0.001 0 1 1,0 0.001 0 -1 0,3 0.002 -1 1 0.003 50 0,12 0.001 -1 0 1,15 0.001 0 1 0,15 0.001 -1 0 0.004 50 15,2 0.001 1 0 15,3 0.001 0 1 15,0 0.002 1 0 0.003 50 15,14 0.001 0 1 13,14 0.001 -1 0 12,14 0.002 -1 1 0.004 50 ::f,2,0 f,2,13 f,14,3 f,15,12 
3:3,3 0.001 0 1 1,0 0.001 1 -1 0,3 0.002 0 1 0.004 50 0,12 0.001 -1 1 1,15 0.001 1 1 0,15 0.001 -1 1 0.004 50 15,2 0.001 1 1 15,3 0.001 1 1 15,0 0.002 1 1 0.003 50 15,15 0.001 0 1 13,14 0.001 -1 0 12,14 0.002 0 1 0.005 50 ::f,2,0 f,2,13 f,14,3 f,15,12 
4:3,3 0.001 -1 1 1,0 0.001 1 0 0,3 0.002 1 1 0.004 50 0,12 0.001 0 1 1,15 0.001 1 0 0,15 0.001 0 1 0.004 50 15,2 0.001 0 1 15,3 0.001 1 0 15,0 0.002 0 1 0.003 50 15,15 0.001 -1 1 13,14 0.001 -1 0 12,15 0.002 0 1 0.006 50 ::f,2,0 f,2,13 f,14,3 f,15,12 
5:3,3 0.001 -1 0 1,0 0.001 1 0 0,3 0.002 1 0 0.004 50 0,13 0.001 0 1 2,15 0.001 1 0 0,15 0.001 1 1 0.006 50 15,2 0.001 -1 1 15,3 0.001 1 -1 15,1 0.002 0 1 0.004 50 15,15 0.001 -1 0 12,14 0.001 -1 0 12,15 0.002 1 1 0.007 50 ::f,2,0 f,2,13 f,14,3 f,15,12 
6:2,3 0.001 -1 0 1,0 0.001 1 0 1,3 0.002 1 0 0.006 50 0,14 0.001 0 1 2,15 0.001 1 0 0,15 0.001 1 0 0.007 50 15,2 0.001 -1 1 15,3 0.001 0 -1 15,1 0.001 0 1 0.004 50 14,15 0.001 -1 0 12,14 0.001 -1 -1 12,15 0.002 1 0 0.008 50 ::f,2,0 f,2,13 f,14,3 f,15,12 
7:2,3 0.001 -1 0 1,0 0.001 1 0 1,3 0.001 1 0 0.006 50 0,14 0.001 0 1 3,15 0.001 1 0 1,15 0.001 1 0 0.009 50 15,2 0.001 -1 1 15,3 0.001 -1 -1 15,1 0.001 -1 1 0.0041 65 13,15 0.001 -1 0 12,14 0.001 0 -1 12,15 0.002 1 -1 0.009 50 ::f,2,0 f,2,13 f,14,3 f,15,12 
8:2,3 0.001 -1 0 1,0 0.001 1 0 1,3 0.001 1 -1 0.006 50 0,15 0.001 0 1 3,15 0.001 1 -1 2,15 0.001 1 0 0.011 50 15,2 0.001 -1 1 14,2 0.001 -1 -1 15,1 0.001 -1 1 0.0051 65 13,15 0.001 -1 0 12,13 0.001 0 -1 13,14 0.002 1 -1 0.011 50 ::f,2,0 f,2,13 f,14,3 f,15,12 
9:2,3 0.001 -1 0 1,0 0.001 1 0 2,2 0.001 1 -1 0.007 50 0,15 0.001 1 1 3,15 0.001 0 -1 2,15 0.001 1 0 0.011 50 15,2 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.001 -1 1 0.0071 65 12,15 0.001 -1 0 12,12 0.001 0 -1 14,13 0.002 1 -1 0.014 50 ::f,2,0 f,2,13 f,14,3 f,15,12 
