16
0:2,1 0.001 1 -1 0,1 0.003 1 -1 0,0 0.002 -1 0 0.002 50 1,13 0.001 0 1 3,14 0.003 1 -1 1,15 0.002 0 1 0.003 50 12,0 0.001 -1 1 14,2 0.003 -1 0 14,3 0.002 1 0 0.002 50 15,14 0.001 1 -1 12,15 0.003 -1 -1 13,12 0.002 -1 0 0.002 50 ::f,3,0 f,3,13 f,12,14 f,14,0 
1:2,1 0.001 1 -1 0,1 0.001 1 -1 0,0 0.001 -1 0 0.0022 80 1,13 0.001 0 1 3,14 0.001 1 -1 1,15 0.001 0 1 0.003 50 12,0 0.001 -1 1 14,2 0.001 -1 0 14,3 0.001 1 0 0.002 50 15,14 0.001 1 -1 12,15 0.001 -1 -1 13,12 0.001 -1 0 0.002 50 ::f,2,2 f,3,13 f,12,14 f,14,0 
2:2,1 0.001 1 0 0,1 0.001 1 0 0,0 0.001 -1 -1 0.0022 80 1,13 0.001 -1 1 3,14 0.001 1 0 1,15 0.001 -1 1 0.003 50 12,0 0.001 -1 0 14,2 0.001 -1 -1 14,3 0.001 1 1 0.002 50 15,14 0.001 1 0 12,15 0.001 0 -1 13,12 0.001 -1 -1 0.002 50 ::f,2,2 f,3,13 f,12,14 f,14,0 
3:2,1 0.001 1 0 0,1 0.001 1 0 0,0 0.001 -1 -1 0.0022 80 1,13 0.001 -1 1 3,14 0.001 1 0 1,15 0.001 -1 1 0.003 50 12,0 0.001 -1 0 14,2 0.001 -1 -1 14,3 0.001 1 1 0.002 50 15,14 0.001 1 0 12,15 0.001 0 -1 13,12 0.001 -1 -1 0.0021 65 ::f,2,2 f,3,13 f,12,14 f,14,0 
4:2,1 0.001 1 1 0,1 0.001 1 1 0,0 0.001 0 -1 0.0022 80 1,13 0.001 -1 0 3,14 0.001 1 1 1,15 0.001 -1 0 0.003 50 12,0 0.001 -1 -1 14,2 0.001 0 -1 14,3 0.001 0 1 0.002 50 15,14 0.001 1 1 12,15 0.001 1 -1 13,12 0.001 0 -1 0.0021 65 ::f,2,2 f,3,13 f,12,14 f,14,0 
5:2,1 0.001 1 1 0,1 0.001 1 1 0,0 0.001 0 -1 0.0022 80 1,13 0.001 -1 0 3,14 0.001 1 1 1,15 0.001 -1 0 0.003 50 12,0 0.001 -1 -1 14,2 0.001 0 -1 14,3 0.001 0 1 0.002 50 15,14 0.001 1 1 12,15 0.001 1 -1 13,12 0.001 0 -1 0.0021 65 ::f,2,2 f,3,13 f,12,14 f,14,0 
6:2,1 0.001 0 1 0,1 0.001 0 1 0,0 0.001 1 -1 0.0022 80 1,13 0.001 -1 -1 3,14 0.001 0 1 1,15 0.001 -1 -1 0.003 50 12,0 0.001 0 -1 14,2 0.001 1 -1 14,3 0.001 -1 1 0.002 50 15,14 0.001 0 1 12,15 0.001 1 0 13,12 0.001 1 -1 0.0021 65 ::f,2,2 f,3,13 f,12,14 f,14,0 
7:2,1 0.001 0 1 0,1 0.001 0 1 0,0 0.001 1 -1 0.0022 80 1,13 0.001 -1 -1 3,14 0.001 0 1 0,14 0.001 -1 -1 0.004 50 12,0 0.001 0 -1 14,2 0.001 1 -1 14,3 0.001 -1 1 0.002 50 15,14 0.001 0 1 12,15 0.001 1 0 13,12 0.001 1 -1 0.0021 65 ::f,2,2 f,3,13 f,12,14 f,14,0 
8:2,1 0.001 0 1 0,1 0.001 -1 1 0,0 0.001 1 0 1.0023 95 1,13 0.001 0 -1 3,14 0.001 -1 1 0,14 0.001 -1 -1 0.004 50 12,0 0.001 1 -1 14,2 0.001 1 0 14,3 0.001 -1 0 0.002 50 15,14 0.001 -1 1 12,15 0.001 1 1 13,12 0.001 1 0 0.0021 65 ::f,1,3 f,3,13 f,12,14 f,14,0 
9:2,1 0.001 -1 1 0,1 0.001 -1 1 1,0 0.001 1 0 1.0033 95 1,13 0.001 0 -1 3,14 0.001 -1 1 0,14 0.001 0 -1 0.004 50 12,0 0.001 1 -1 14,2 0.001 1 0 13,3 0.001 -1 0 0.003 50 14,15 0.001 -1 1 12,15 0.001 1 1 14,12 0.001 1 0 0.0041 65 ::f,1,3 f,3,13 f,12,14 f,14,0 
10:2,1 0.001 -1 1 0,1 0.001 -1 0 1,0 0.001 1 0 1.0033 95 1,13 0.001 1 -1 3,14 0.001 -1 0 0,13 0.001 0 -1 0.005 50 12,0 0.001 1 0 14,2 0.001 1 1 13,3 0.001 -1 0 0.003 50 14,15 0.001 -1 1 12,15 0.001 0 1 14,12 0.001 1 0 0.0041 65 ::f,1,3 f,3,13 f,12,14 f,14,0 
