16
0:1,0 0.001 1 -1 2,1 0.003 -1 -1 0,0 0.002 0 -1 0.001 50 1,13 0.001 -1 1 3,14 0.003 0 1 2,12 0.002 1 0 0.003 50 15,2 0.001 1 1 14,1 0.003 -1 1 12,0 0.002 -1 0 0.002 50 14,13 0.001 1 -1 14,14 0.003 0 -1 13,12 0.002 0 -1 0 50 ::f,1,15 f,3,3 f,12,12 f,15,1 
1:1,0 0.001 1 -1 2,1 0.001 -1 -1 0,0 0.001 0 -1 0.001 50 1,13 0.001 -1 1 3,14 0.001 0 1 2,12 0.001 1 0 0.003 50 15,2 0.001 1 1 14,1 0.001 -1 1 12,0 0.001 -1 0 0.002 50 14,13 0.001 1 -1 14,14 0.001 0 -1 13,12 0.001 0 -1 0 50 ::f,1,15 f,3,3 f,12,12 f,15,1 
2:1,0 0.001 1 0 2,1 0.001 0 -1 0,0 0.001 1 -1 0.001 50 1,13 0.001 -1 0 3,14 0.001 -1 1 2,12 0.001 1 1 0.003 50 15,2 0.001 0 1 14,1 0.001 -1 0 12,0 0.001 -1 -1 0.002 50 14,13 0.001 1 -1 14,14 0.001 1 -1 13,12 0.001 1 -1 0 50 ::f,1,15 f,3,3 f,12,12 f,15,1 
3:1,0 0.001 1 0 2,1 0.001 0 -1 0,0 0.001 1 -1 0.001 50 1,13 0.001 -1 0 3,14 0.001 -1 1 2,12 0.001 1 1 0.003 50 15,2 0.001 0 1 14,1 0.001 -1 0 12,0 0.001 -1 -1 0.002 50 14,13 0.001 1 -1 14,14 0.001 1 -1 13,12 0.001 1 -1 0 50 ::f,1,15 f,3,3 f,12,12 f,15,1 
4:1,0 0.001 1 1 2,1 0.001 1 -1 0,0 0.001 1 0 0.001 50 1,13 0.001 -1 -1 3,14 0.001 -1 0 2,12 0.001 0 1 0.003 50 15,2 0.001 -1 1 14,1 0.001 -1 -1 12,0 0.001 0 -1 0.002 50 14,13 0.001 1 -1 14,14 0.001 1 0 13,12 0.001 1 0 0 50 ::f,1,15 f,3,3 f,12,12 f,15,1 
5:1,0 0.001 1 1 2,1 0.001 1 -1 0,0 0.001 1 0 0.001 50 1,13 0.001 -1 -1 3,14 0.001 -1 0 2,12 0.001 0 1 0.003 50 15,2 0.001 -1 1 14,1 0.001 -1 -1 12,0 0.001 0 -1 0.002 50 14,13 0.001 1 -1 14,14 0.001 1 0 13,12 0.001 1 0 0 50 ::f,1,15 f,3,3 f,12,12 f,15,1 
6:1,0 0.001 0 1 2,1 0.001 1 0 0,0 0.001 1 1 0.001 50 1,13 0.001 0 -1 3,14 0.001 -1 -1 2,12 0.001 -1 1 0.003 50 15,2 0.001 -1 0 14,1 0.001 0 -1 12,0 0.001 1 -1 0.002 50 14,13 0.001 1 -1 14,14 0.001 1 1 13,12 0.001 1 1 0 50 ::f,1,15 f,3,3 f,12,12 f,15,1 
7:1,0 0.001 0 1 2,1 0.001 1 0 0,0 0.001 1 1 0.001 50 1,13 0.001 0 -1 3,14 0.001 -1 -1 2,12 0.001 -1 1 0.003 50 14,2 0.001 -1 0 14,1 0.001 0 -1 12,0 0.001 1 -1 0.003 50 14,13 0.001 1 -1 14,14 0.001 1 1 13,12 0.001 1 1 0 50 ::f,1,15 f,3,3 f,12,12 f,15,1 
8:1,0 0.001 -1 1 2,1 0.001 1 1 0,0 0.001 0 1 0.001 50 1,13 0.001 1 -1 3,14 0.001 0 -1 2,12 0.001 -1 0 0.003 50 14,2 0.001 -1 0 14,1 0.001 1 -1 12,0 0.001 1 0 0.003 50 14,13 0.001 1 -1 14,14 0.001 0 1 13,12 0.001 0 1 0 50 ::f,1,15 f,3,3 f,12,12 f,15,1 
9:1,0 0.001 -1 1 2,1 0.001 1 1 0,0 0.001 0 1 0.001 50 1,13 0.001 1 -1 3,14 0.001 0 -1 2,12 0.001 -1 0 0.003 50 14,2 0.001 -1 -1 14,1 0.001 1 -1 13,0 0.001 1 0 0.004 50 14,13 0.001 1 -1 14,14 0.001 0 1 13,12 0.001 0 1 0 50 ::f,1,15 f,3,3 f,12,12 f,15,1 
