16
0:0,2 0.001 0 1 1,2 0.003 -1 -1 2,1 0.002 -1 0 0.003 50 3,12 0.001 1 0 1,15 0.003 0 1 1,14 0.002 0 1 0.002 50 13,0 0.001 -1 -1 14,3 0.003 -1 0 13,2 0.002 1 0 0.003 50 12,13 0.001 -1 -1 15,13 0.003 1 0 13,15 0.002 -1 1 0.001 50 ::f,0,3 f,1,12 f,13,1 f,14,12 
1:0,2 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 -1 0 0.0031 65 3,12 0.001 1 0 1,15 0.001 0 1 1,14 0.001 0 1 0.002 50 13,0 0.001 -1 -1 13,3 0.003 -1 0 13,2 0.001 1 0 0.004 50 12,13 0.001 -1 -1 15,13 0.001 1 0 13,15 0.001 -1 1 0.001 50 ::f,1,12 f,2,2 f,13,1 f,14,12 
2:0,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 -1 -1 0.0031 65 3,12 0.001 1 1 1,15 0.001 -1 1 1,14 0.001 -1 1 0.002 50 13,0 0.001 0 -1 12,3 0.003 -1 0 13,2 0.001 1 1 0.005 50 12,13 0.001 0 -1 15,13 0.001 1 0 13,15 0.001 -1 0 0.001 50 ::f,1,12 f,2,2 f,13,1 f,14,12 
3:0,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 -1 -1 0.0031 65 3,12 0.001 1 1 1,15 0.001 -1 1 1,14 0.001 -1 1 0.002 50 13,0 0.001 0 -1 12,3 0.003 -1 0 14,3 0.001 1 1 0.006 50 12,13 0.001 0 -1 15,13 0.001 1 0 13,15 0.001 -1 0 0.001 50 ::f,1,12 f,2,2 f,13,1 f,14,12 
4:0,2 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 0 -1 0.0031 65 3,12 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 0 0.002 50 13,0 0.001 1 -1 12,3 0.003 -1 0 14,3 0.001 1 1 0.006 50 12,13 0.001 1 -1 15,13 0.001 1 1 13,15 0.001 -1 -1 0.001 50 ::f,1,12 f,2,2 f,13,1 f,14,12 
5:0,2 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 0 -1 0.0031 65 3,12 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 0 0.002 50 13,0 0.001 1 -1 12,3 0.003 -1 0 14,3 0.001 1 1 0.006 50 12,13 0.001 1 -1 15,13 0.001 1 1 13,15 0.001 -1 -1 0.001 50 ::f,1,12 f,2,2 f,13,1 f,14,12 
6:0,2 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 1 -1 0.0031 65 3,12 0.001 -1 1 1,15 0.001 -1 -1 1,14 0.001 -1 -1 0.002 50 13,0 0.001 1 0 12,3 0.003 -1 0 14,3 0.001 1 1 0.006 50 12,13 0.001 1 0 15,13 0.001 1 1 13,15 0.001 0 -1 0.001 50 ::f,1,12 f,2,2 f,13,1 f,14,12 
7:0,2 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 1 -1 0.0032 80 2,13 0.001 -1 1 1,15 0.001 -1 -1 1,14 0.001 -1 -1 0.003 50 14,0 0.001 1 0 12,3 0.003 -1 0 14,3 0.001 0 1 0.007 50 13,13 0.001 1 0 15,13 0.001 1 1 13,14 0.001 0 -1 0.003 50 ::f,1,3 f,1,12 f,13,1 f,14,12 
8:0,2 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 1 0 0.0032 80 2,13 0.001 -1 1 1,15 0.001 0 -1 1,14 0.001 0 -1 0.003 50 14,0 0.001 1 0 12,3 0.003 -1 0 14,3 0.001 0 1 0.007 50 14,13 0.001 1 0 15,13 0.001 0 1 13,14 0.001 0 -1 0.004 50 ::f,1,3 f,1,12 f,13,1 f,14,12 
9:0,1 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 1 0 0.0042 80 2,13 0.001 -1 0 1,15 0.001 0 -1 1,13 0.001 0 -1 0.004 50 14,0 0.001 1 1 12,3 0.003 -1 0 14,3 0.001 -1 1 0.007 50 14,13 0.001 1 0 15,13 0.001 0 1 13,14 0.001 1 -1 0.004 50 ::f,1,3 f,1,12 f,13,1 f,14,12 
10:0,1 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 1 1 0.0042 80 2,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 0 -1 0.0051 65 14,0 0.001 1 1 12,3 0.003 -1 0 14,3 0.001 -1 0 0.007 50 14,13 0.001 1 1 15,13 0.001 -1 1 13,14 0.001 1 -1 0.004 50 ::f,1,3 f,3,14 f,13,1 f,14,12 
11:0,1 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 1 1 1.0043 95 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 1 -1 0.0051 65 14,0 0.001 0 1 12,3 0.003 -1 0 14,3 0.001 -1 0 0.007 50 14,13 0.001 1 1 15,13 0.001 -1 1 13,14 0.001 1 0 0.004 50 ::f,2,2 f,3,14 f,13,1 f,14,12 
