16
0:2,1 0.001 1 -1 0,3 0.003 1 1 3,0 0.002 0 -1 0 50 0,13 0.001 -1 -1 3,13 0.003 0 1 2,13 0.002 1 0 0.002 50 14,2 0.001 1 -1 13,3 0.003 -1 1 14,1 0.002 -1 0 0.001 50 12,14 0.001 -1 1 12,12 0.003 -1 0 13,15 0.002 -1 0 0.001 50 ::f,3,3 f,3,14 f,12,3 f,12,15 
1:2,1 0.001 1 -1 0,3 0.001 1 1 3,0 0.001 0 -1 0 50 0,13 0.001 -1 -1 3,13 0.001 0 1 2,13 0.001 1 0 0.0021 65 14,2 0.001 1 -1 13,3 0.001 -1 1 14,1 0.001 -1 0 0.001 50 12,14 0.001 -1 1 12,12 0.001 -1 0 13,15 0.001 -1 0 0.0011 65 ::f,0,12 f,3,3 f,12,3 f,14,14 
2:2,1 0.001 1 0 0,3 0.001 0 1 3,0 0.001 1 -1 0 50 0,13 0.001 0 -1 3,13 0.001 -1 1 2,13 0.001 1 1 0.0021 65 14,2 0.001 1 0 13,3 0.001 -1 0 14,1 0.001 -1 -1 0.001 50 12,14 0.001 -1 0 12,12 0.001 -1 -1 13,15 0.001 -1 -1 0.0011 65 ::f,0,12 f,3,3 f,12,3 f,14,14 
3:2,1 0.001 1 0 0,3 0.001 0 1 3,0 0.001 1 -1 0 50 0,13 0.001 0 -1 3,13 0.001 -1 1 2,13 0.001 1 1 0.0022 80 14,2 0.001 1 0 13,3 0.001 -1 0 14,1 0.001 -1 -1 0.0011 65 12,14 0.001 -1 0 12,12 0.001 -1 -1 13,15 0.001 -1 -1 0.0011 65 ::f,3,3 f,3,15 f,14,14 f,15,3 
4:2,1 0.001 1 1 0,3 0.001 -1 1 3,0 0.001 1 0 0 50 0,13 0.001 1 -1 3,13 0.001 -1 0 2,13 0.001 0 1 0.0022 80 14,2 0.001 1 1 13,3 0.001 -1 -1 14,1 0.001 0 -1 0.0011 65 12,14 0.001 -1 -1 12,12 0.001 0 -1 13,15 0.001 0 -1 0.0011 65 ::f,3,3 f,3,15 f,14,14 f,15,3 
5:2,1 0.001 1 1 0,3 0.001 -1 1 3,0 0.001 1 0 0 50 0,13 0.001 1 -1 3,13 0.001 -1 0 2,13 0.001 0 1 0.0022 80 14,2 0.001 1 1 13,3 0.001 -1 -1 14,1 0.001 0 -1 0.0012 80 12,14 0.001 -1 -1 12,12 0.001 0 -1 13,15 0.001 0 -1 0.0011 65 ::f,3,3 f,3,15 f,14,14 f,15,1 
6:2,1 0.001 0 1 0,3 0.001 -1 0 3,0 0.001 1 1 0 50 0,13 0.001 1 0 3,13 0.001 -1 -1 2,13 0.001 -1 1 0.0022 80 14,2 0.001 0 1 13,3 0.001 0 -1 14,1 0.001 1 -1 0.0012 80 12,14 0.001 0 -1 12,12 0.001 1 -1 13,15 0.001 1 -1 0.0011 65 ::f,3,3 f,3,15 f,14,14 f,15,1 
7:2,1 0.001 0 1 0,3 0.001 -1 0 3,0 0.001 1 1 0 50 0,13 0.001 1 0 3,13 0.001 -1 -1 2,13 0.001 -1 1 0.0022 80 14,2 0.001 0 1 13,3 0.001 0 -1 14,1 0.001 1 -1 0.0012 80 12,14 0.001 0 -1 12,12 0.001 1 -1 13,15 0.001 1 -1 1.0012 80 ::f,3,3 f,3,15 f,15,1 f,15,15 
8:2,1 0.001 -1 1 0,3 0.001 -1 -1 3,0 0.001 0 1 0 50 0,13 0.001 1 1 3,13 0.001 0 -1 2,13 0.001 -1 0 0.0022 80 14,2 0.001 -1 1 13,3 0.001 1 -1 14,1 0.001 1 0 0.0012 80 12,14 0.001 1 -1 12,12 0.001 1 0 13,15 0.001 1 0 1.0012 80 ::f,3,3 f,3,15 f,15,1 f,15,15 
9:2,1 0.001 -1 1 0,3 0.001 -1 -1 3,0 0.001 0 1 0 50 0,13 0.001 1 1 3,13 0.001 0 -1 2,13 0.001 -1 0 0.0022 80 14,2 0.001 -1 1 13,3 0.001 1 -1 14,1 0.001 1 0 0.0013 95 12,14 0.001 1 -1 12,12 0.001 1 0 13,15 0.001 1 0 1.0012 80 ::f,3,3 f,3,15 f,14,0 f,15,15 
10:2,1 0.001 -1 0 0,3 0.001 0 -1 3,0 0.001 -1 1 0 50 0,13 0.001 0 1 3,13 0.001 1 -1 2,13 0.001 -1 -1 0.0022 80 14,2 0.001 -1 0 13,3 0.001 1 0 14,1 0.001 1 1 0.0013 95 12,14 0.001 1 0 12,12 0.001 1 1 13,15 0.001 1 1 1.0012 80 ::f,3,3 f,3,15 f,14,0 f,15,15 
11:2,1 0.001 -1 0 0,3 0.001 0 -1 3,0 0.001 -1 1 0 50 0,13 0.001 0 1 3,13 0.001 1 -1 2,13 0.001 -1 -1 0.0022 80 14,2 0.001 -1 0 13,3 0.001 1 0 14,1 0.001 1 1 0.0013 95 12,14 0.001 1 0 12,12 0.001 1 1 13,15 0.001 1 1 1.0012 80 ::f,3,3 f,3,15 f,14,0 f,15,15 
12:2,1 0.001 -1 -1 0,3 0.001 1 -1 3,0 0.001 -1 0 0 50 0,13 0.001 -1 1 3,13 0.001 1 0 2,13 0.001 0 -1 0.0022 80 14,2 0.001 -1 -1 13,3 0.001 1 1 14,1 0.001 0 1 0.0013 95 12,14 0.001 1 1 12,12 0.001 0 1 13,15 0.001 0 1 1.0012 80 ::f,3,3 f,3,15 f,14,0 f,15,15 
13:2,1 0.001 -1 -1 1,2 0.001 1 -1 3,0 0.001 -1 0 0.001 50 0,13 0.001 -1 1 3,13 0.001 1 0 2,13 0.001 0 -1 0.0022 80 14,2 0.001 -1 -1 13,3 0.001 1 1 14,1 0.001 0 1 0.0013 95 12,14 0.001 1 1 12,12 0.001 0 1 13,15 0.001 0 1 1.0012 80 ::f,3,3 f,3,15 f,14,0 f,15,15 
14:2,1 0.001 0 -1 1,2 0.001 1 -1 3,0 0.001 -1 -1 0.001 50 0,13 0.001 -1 0 3,13 0.001 1 1 2,13 0.001 1 -1 0.0022 80 14,2 0.001 0 -1 13,3 0.001 0 1 14,1 0.001 0 1 0.0013 95 12,14 0.001 0 1 12,12 0.001 -1 1 13,15 0.001 -1 1 1.0012 80 ::f,3,3 f,3,15 f,14,0 f,15,15 
