16
0:0,3 0.001 -1 1 3,2 0.003 1 -1 2,2 0.002 0 1 0.003 50 2,13 0.001 1 0 3,14 0.003 1 -1 0,12 0.002 -1 1 0.001 50 15,1 0.001 -1 0 12,3 0.003 -1 1 14,1 0.002 1 0 0.001 50 15,13 0.001 0 -1 15,12 0.003 1 -1 13,12 0.002 1 0 0.001 50 ::f,1,1 f,1,14 f,14,3 f,15,14 
1:0,3 0.001 -1 1 3,2 0.001 1 -1 2,2 0.001 0 1 0.003 50 2,13 0.001 1 0 3,14 0.001 1 -1 0,12 0.001 -1 1 0.001 50 15,1 0.001 -1 0 12,3 0.001 -1 1 14,1 0.001 1 0 0.001 50 15,13 0.001 0 -1 15,12 0.001 1 -1 14,12 0.002 1 0 0.002 50 ::f,1,1 f,1,14 f,14,3 f,15,14 
2:0,3 0.001 -1 0 3,2 0.001 1 0 2,2 0.001 -1 1 0.003 50 2,13 0.001 1 1 3,14 0.001 1 0 0,12 0.001 -1 0 0.001 50 15,1 0.001 -1 0 12,3 0.001 -1 0 14,1 0.001 1 1 0.001 50 15,13 0.001 1 -1 15,12 0.001 1 0 14,12 0.002 1 0 0.002 50 ::f,1,1 f,1,14 f,14,3 f,15,14 
3:0,3 0.001 -1 0 3,2 0.001 1 0 2,2 0.001 -1 1 0.003 50 2,13 0.001 1 1 3,14 0.001 1 0 0,12 0.001 -1 0 0.001 50 15,1 0.001 -1 0 12,3 0.001 -1 0 14,1 0.001 1 1 0.001 50 15,13 0.001 1 -1 15,12 0.001 1 0 14,12 0.002 1 0 0.002 50 ::f,1,1 f,1,14 f,14,3 f,15,14 
4:0,3 0.001 -1 -1 3,2 0.001 1 1 2,2 0.001 -1 0 0.003 50 2,13 0.001 0 1 3,14 0.001 1 1 0,12 0.001 -1 -1 0.001 50 15,1 0.001 -1 -1 12,3 0.001 -1 -1 14,1 0.001 0 1 0.001 50 15,13 0.001 1 0 15,12 0.001 1 1 14,12 0.001 1 0 0.002 50 ::f,1,1 f,1,14 f,14,3 f,15,14 
5:0,3 0.001 -1 -1 3,2 0.001 1 1 2,2 0.001 -1 0 0.003 50 2,13 0.001 0 1 3,14 0.001 1 1 0,12 0.001 -1 -1 0.001 50 15,1 0.001 -1 -1 12,3 0.001 -1 -1 14,1 0.001 0 1 0.001 50 15,13 0.001 1 0 15,12 0.001 1 1 14,12 0.001 1 1 0.002 50 ::f,1,1 f,1,14 f,14,3 f,15,14 
6:0,3 0.001 0 -1 3,2 0.001 0 1 2,2 0.001 -1 -1 0.003 50 2,13 0.001 -1 1 3,14 0.001 0 1 0,12 0.001 0 -1 0.001 50 15,1 0.001 0 -1 12,3 0.001 0 -1 14,1 0.001 -1 1 0.001 50 15,13 0.001 1 1 15,12 0.001 0 1 14,12 0.001 1 1 0.002 50 ::f,1,1 f,1,14 f,14,3 f,15,14 
7:0,2 0.001 0 -1 3,2 0.001 0 1 2,2 0.001 -1 -1 0.0041 65 2,13 0.001 -1 1 3,14 0.001 0 1 0,12 0.001 0 -1 0.0011 65 15,1 0.001 1 -1 12,2 0.001 0 -1 14,1 0.001 -1 1 0.002 50 15,13 0.001 1 1 15,12 0.001 0 1 14,12 0.001 0 1 0.002 50 ::f,2,3 f,2,14 f,14,3 f,15,14 
8:0,2 0.001 0 -1 3,2 0.001 -1 1 2,2 0.001 0 -1 0.0041 65 2,13 0.001 -1 0 3,14 0.001 -1 1 0,12 0.001 1 -1 0.0011 65 15,1 0.001 1 -1 12,2 0.001 0 -1 14,1 0.001 -1 0 0.002 50 15,13 0.001 0 1 15,12 0.001 0 1 14,12 0.001 0 1 0.002 50 ::f,2,3 f,2,14 f,14,3 f,15,14 
9:0,2 0.001 1 -1 3,2 0.001 -1 1 2,2 0.001 0 -1 1.0043 95 2,13 0.001 -1 0 3,14 0.001 -1 1 0,12 0.001 1 -1 0.0011 65 15,1 0.001 1 -1 12,2 0.001 1 -1 14,1 0.001 -1 0 0.002 50 15,13 0.001 0 1 15,12 0.001 -1 1 14,12 0.001 -1 1 0.002 50 ::f,2,14 f,3,1 f,14,3 f,15,14 
