16
0:3,2 0.001 -1 1 1,0 0.003 -1 -1 3,1 0.002 1 1 0.001 50 0,15 0.001 -1 1 0,14 0.003 -1 -1 0,12 0.002 0 -1 0.001 50 12,3 0.003 -1 -1 13,3 0.003 0 1 14,2 0.002 -1 0 0.001 50 15,14 0.001 1 0 13,12 0.003 0 -1 14,12 0.002 -1 -1 0.001 50 ::f,2,3 f,3,14 f,12,13 f,15,3 
1:3,2 0.001 -1 1 1,0 0.001 -1 -1 3,1 0.001 1 1 0.0011 65 0,15 0.001 -1 1 0,14 0.001 -1 -1 0,12 0.001 0 -1 0.001 50 12,3 0.003 -1 -1 13,3 0.001 0 1 14,2 0.001 -1 0 0.001 50 15,14 0.001 1 0 13,12 0.001 0 -1 14,12 0.001 -1 -1 0.001 50 ::f,2,1 f,3,14 f,12,13 f,15,3 
2:3,2 0.001 0 1 1,0 0.001 -1 0 3,1 0.001 1 0 0.0011 65 0,15 0.001 0 1 0,14 0.001 -1 0 0,12 0.001 -1 -1 0.001 50 12,3 0.003 -1 -1 13,3 0.001 1 1 14,2 0.001 -1 1 0.001 50 15,14 0.001 1 -1 13,12 0.001 -1 -1 14,12 0.001 -1 0 0.001 50 ::f,2,1 f,3,14 f,12,13 f,15,3 
3:3,2 0.001 0 1 1,0 0.001 -1 0 3,1 0.001 1 0 0.0011 65 0,15 0.001 0 1 0,14 0.001 -1 0 0,12 0.001 -1 -1 0.001 50 12,3 0.003 -1 -1 13,3 0.001 1 1 14,2 0.001 -1 1 0.001 50 15,14 0.001 1 -1 13,12 0.001 -1 -1 14,12 0.001 -1 0 0.001 50 ::f,2,1 f,3,14 f,12,13 f,15,3 
4:3,2 0.001 1 1 1,0 0.001 -1 1 3,1 0.001 1 -1 0.0011 65 0,15 0.001 1 1 0,14 0.001 -1 1 0,12 0.001 -1 0 0.001 50 12,3 0.003 -1 -1 13,3 0.001 1 0 14,2 0.001 0 1 0.001 50 15,14 0.001 0 -1 13,12 0.001 -1 0 14,12 0.001 -1 1 0.001 50 ::f,2,1 f,3,14 f,12,13 f,15,3 
5:3,2 0.001 1 1 1,0 0.001 -1 1 3,1 0.001 1 -1 0.0011 65 0,15 0.001 1 1 0,14 0.001 -1 1 0,12 0.001 -1 0 0.001 50 12,3 0.003 -1 -1 13,3 0.001 1 0 14,2 0.001 0 1 0.001 50 15,13 0.001 0 -1 13,12 0.001 -1 0 14,12 0.001 -1 1 0.002 50 ::f,2,1 f,3,14 f,12,13 f,15,3 
6:3,2 0.001 1 0 1,0 0.001 0 1 3,1 0.001 0 -1 0.0011 65 0,15 0.001 1 0 0,14 0.001 0 1 0,12 0.001 -1 1 0.001 50 12,3 0.003 -1 -1 13,3 0.001 1 -1 14,2 0.001 1 1 0.001 50 15,13 0.001 0 -1 13,12 0.001 -1 1 14,12 0.001 0 1 0.002 50 ::f,2,1 f,3,14 f,12,13 f,15,3 
7:3,2 0.001 1 0 1,1 0.001 0 1 3,1 0.001 0 -1 0.0021 65 1,15 0.001 1 0 0,14 0.001 0 1 0,12 0.001 -1 1 0.002 50 12,3 0.003 -1 -1 13,3 0.001 1 -1 14,2 0.001 1 1 0.0011 65 15,13 0.001 -1 -1 13,12 0.001 -1 1 14,12 0.001 0 1 0.0021 65 ::f,2,1 f,3,14 f,13,2 f,14,15 
8:3,2 0.001 1 -1 1,1 0.001 0 1 3,1 0.001 -1 -1 0.0021 65 1,15 0.001 1 0 0,14 0.001 1 1 0,12 0.001 0 1 0.002 50 12,3 0.003 -1 -1 13,3 0.001 0 -1 14,2 0.001 1 0 0.0011 65 15,13 0.001 -1 -1 13,12 0.001 0 1 14,12 0.001 1 1 0.0021 65 ::f,2,1 f,3,14 f,13,2 f,14,15 
9:3,2 0.001 1 -1 1,1 0.001 1 1 2,0 0.001 -1 -1 0.0031 65 1,15 0.001 1 -1 0,14 0.001 1 1 0,13 0.001 0 1 0.003 50 12,3 0.003 -1 -1 13,3 0.001 0 -1 14,2 0.001 1 0 0.0012 80 15,13 0.001 -1 -1 13,13 0.001 0 1 14,12 0.001 1 1 0.0031 65 ::f,2,1 f,3,14 f,12,2 f,14,15 
10:3,2 0.001 0 -1 1,1 0.001 1 1 2,0 0.001 -1 -1 0.0031 65 1,15 0.001 1 -1 0,14 0.001 1 1 0,13 0.001 0 1 0.003 50 12,3 0.003 -1 -1 13,3 0.001 -1 -1 14,2 0.001 1 -1 0.0012 80 15,13 0.001 -1 0 13,13 0.001 0 1 14,12 0.001 1 0 0.0031 65 ::f,2,1 f,3,14 f,12,2 f,14,15 
11:3,1 0.001 0 -1 1,1 0.001 1 0 2,0 0.001 -1 0 0.0041 65 1,15 0.001 0 -1 0,14 0.001 1 0 0,13 0.001 1 1 0.003 50 12,3 0.003 -1 -1 13,3 0.001 -1 -1 14,2 0.001 1 -1 1.0013 95 15,13 0.001 -1 1 13,13 0.001 1 1 14,12 0.001 1 0 0.0031 65 ::f,2,1 f,3,14 f,14,15 f,15,2 
12:3,1 0.001 0 -1 1,1 0.001 1 0 1,0 0.001 -1 0 0.0051 65 1,15 0.001 0 -1 0,14 0.001 1 0 0,13 0.001 1 1 0.003 50 12,3 0.003 -1 -1 13,3 0.001 -1 0 14,2 0.001 0 -1 1.0013 95 14,14 0.001 -1 1 13,13 0.001 1 1 14,12 0.001 1 -1 0.0041 65 ::f,2,1 f,3,14 f,14,15 f,15,2 
13:3,1 0.001 -1 -1 1,1 0.001 1 0 1,0 0.001 -1 0 0.0052 80 1,15 0.001 -1 -1 0,14 0.001 1 -1 0,13 0.001 1 0 0.003 50 12,3 0.003 -1 -1 13,3 0.001 -1 0 14,1 0.001 0 -1 1.0023 95 14,14 0.001 -1 1 13,13 0.001 1 0 14,12 0.001 1 -1 0.0041 65 ::f,3,0 f,3,14 f,14,15 f,15,2 
14:2,0 0.001 -1 -1 1,1 0.001 1 -1 1,0 0.001 -1 1 0.0062 80 1,15 0.001 -1 -1 0,14 0.001 1 -1 0,13 0.001 1 0 0.003 50 12,3 0.003 -1 -1 13,3 0.001 -1 1 14,1 0.001 0 -1 1.0023 95 14,14 0.001 0 1 13,13 0.001 1 0 14,12 0.001 0 -1 0.0041 65 ::f,3,0 f,3,14 f,14,15 f,15,2 
15:2,0 0.001 -1 -1 1,1 0.001 0 -1 0,1 0.001 -1 1 0.0072 80 1,15 0.001 -1 0 0,14 0.001 0 -1 0,13 0.001 1 -1 0.003 50 12,3 0.003 -1 -1 13,3 0.001 -1 1 14,1 0.001 -1 -1 1.0023 95 14,14 0.001 0 1 13,13 0.001 1 -1 14,12 0.001 0 -1 0.0042 80 ::f,3,0 f,3,14 f,12,13 f,15,2 
