16
0:3,1 0.001 1 0 1,0 0.003 -1 0 1,3 0.002 -1 0 0.002 50 3,14 0.001 1 1 0,15 0.003 0 1 3,12 0.002 0 -1 0.003 50 14,1 0.001 -1 0 14,3 0.003 -1 1 14,0 0.002 0 1 0.001 50 12,13 0.001 0 -1 13,12 0.003 1 0 14,14 0.002 1 -1 0.002 50 ::f,3,2 f,3,15 f,12,1 f,15,13 
1:3,1 0.001 1 0 1,0 0.001 -1 0 1,3 0.001 -1 0 0.002 50 3,14 0.001 1 1 0,15 0.001 0 1 3,12 0.001 0 -1 0.003 50 14,1 0.001 -1 0 14,3 0.001 -1 1 14,0 0.001 0 1 0.001 50 12,13 0.001 0 -1 13,12 0.001 1 0 14,14 0.001 1 -1 0.0021 65 ::f,3,2 f,3,15 f,12,1 f,14,13 
2:3,1 0.001 1 -1 1,0 0.001 -1 1 1,3 0.001 -1 1 0.002 50 3,14 0.001 1 0 0,15 0.001 1 1 3,12 0.001 -1 -1 0.003 50 14,1 0.001 -1 1 14,3 0.001 0 1 14,0 0.001 1 1 0.001 50 12,13 0.001 -1 -1 13,12 0.001 1 -1 14,14 0.001 0 -1 0.0021 65 ::f,3,2 f,3,15 f,12,1 f,14,13 
3:3,1 0.001 1 -1 1,0 0.001 -1 1 1,3 0.001 -1 1 0.002 50 3,14 0.001 1 0 0,15 0.001 1 1 3,12 0.001 -1 -1 0.003 50 14,1 0.001 -1 1 14,3 0.001 0 1 14,0 0.001 1 1 0.001 50 12,13 0.001 -1 -1 13,12 0.001 1 -1 14,14 0.001 0 -1 1.0022 80 ::f,3,2 f,3,15 f,12,1 f,14,13 
4:3,1 0.001 0 -1 1,0 0.001 0 1 1,3 0.001 0 1 0.002 50 3,14 0.001 1 -1 0,15 0.001 1 0 3,12 0.001 -1 0 0.003 50 14,1 0.001 0 1 14,3 0.001 1 1 14,0 0.001 1 0 0.001 50 12,13 0.001 -1 0 13,12 0.001 0 -1 14,14 0.001 0 -1 1.0022 80 ::f,3,2 f,3,15 f,12,1 f,14,13 
5:3,1 0.001 0 -1 1,0 0.001 0 1 1,3 0.001 0 1 0.002 50 3,14 0.001 1 -1 0,15 0.001 1 0 3,12 0.001 -1 0 0.003 50 14,1 0.001 0 1 14,3 0.001 1 1 14,0 0.001 1 0 0.001 50 12,13 0.001 -1 0 13,12 0.001 0 -1 14,14 0.001 0 -1 3.0023 95 ::f,3,2 f,3,15 f,12,1 f,13,14 
6:3,1 0.001 -1 -1 1,0 0.001 1 1 1,3 0.001 1 1 0.002 50 3,14 0.001 0 -1 0,15 0.001 1 -1 3,12 0.001 -1 1 0.003 50 14,1 0.001 1 1 14,3 0.001 1 0 14,0 0.001 1 -1 0.001 50 12,13 0.001 -1 1 13,12 0.001 -1 -1 14,13 0.001 0 -1 3.0033 95 ::f,3,2 f,3,15 f,12,1 f,13,14 
7:3,1 0.001 -1 -1 2,1 0.001 1 1 1,3 0.001 1 1 0.003 50 3,13 0.001 0 -1 0,15 0.001 1 -1 3,12 0.001 -1 1 0.004 50 14,1 0.001 1 1 14,3 0.001 1 0 14,0 0.001 1 -1 0.001 50 12,13 0.001 -1 1 13,12 0.001 -1 -1 14,13 0.001 0 -1 3.0033 95 ::f,3,2 f,3,15 f,12,1 f,13,14 
8:3,1 0.001 -1 0 2,1 0.001 1 1 1,3 0.001 1 0 0.0031 65 3,13 0.001 0 -1 0,15 0.001 0 -1 3,12 0.001 0 1 0.004 50 14,1 0.001 1 0 14,3 0.001 1 -1 14,0 0.001 0 -1 0.001 50 12,13 0.001 0 1 13,12 0.001 -1 0 14,12 0.001 0 -1 3.0043 95 ::f,3,0 f,3,15 f,12,1 f,13,14 
9:3,1 0.001 -1 0 2,1 0.001 1 0 2,3 0.001 1 0 0.0041 65 3,13 0.001 -1 -1 0,15 0.001 0 -1 3,12 0.001 0 1 0.004 50 14,1 0.001 1 0 14,3 0.001 1 -1 14,0 0.001 0 -1 0.001 50 12,14 0.001 0 1 13,12 0.001 -1 0 14,12 0.001 0 -1 3.0053 95 ::f,3,0 f,3,15 f,12,1 f,13,14 
10:3,1 0.001 -1 0 2,1 0.001 1 0 2,3 0.001 1 0 0.0041 65 3,13 0.001 -1 -1 0,15 0.001 -1 -1 3,12 0.001 1 1 0.004 50 14,1 0.001 1 -1 14,3 0.001 0 -1 14,0 0.001 -1 -1 0.001 50 12,14 0.001 0 1 13,12 0.001 -1 1 14,12 0.001 0 -1 3.0053 95 ::f,3,0 f,3,15 f,12,1 f,13,14 
11:3,1 0.001 -1 1 2,1 0.001 1 -1 2,3 0.001 1 -1 0.0041 65 3,13 0.001 -1 0 0,15 0.001 -1 -1 3,12 0.001 1 1 0.004 50 14,1 0.001 1 -1 14,2 0.001 0 -1 14,0 0.001 -1 -1 0.002 50 12,14 0.001 1 1 13,12 0.001 -1 1 14,12 0.001 0 -1 3.0053 95 ::f,3,0 f,3,15 f,12,1 f,13,14 
12:3,1 0.001 -1 1 2,1 0.001 1 -1 2,3 0.001 1 -1 1.0042 80 2,13 0.001 -1 0 0,15 0.001 -1 0 3,12 0.001 1 0 0.005 50 14,1 0.001 0 -1 14,2 0.001 0 -1 14,0 0.001 -1 0 0.002 50 12,14 0.001 1 1 13,12 0.001 0 1 14,12 0.001 0 -1 3.0053 95 ::f,1,0 f,3,15 f,12,1 f,13,14 
13:3,1 0.001 0 1 2,1 0.001 0 -1 2,3 0.001 0 -1 1.0042 80 2,13 0.001 -1 0 0,15 0.001 -1 0 3,12 0.001 1 0 0.005 50 14,1 0.001 0 -1 14,2 0.001 -1 -1 13,0 0.001 -1 0 0.003 50 12,14 0.001 1 0 13,13 0.001 0 1 14,12 0.001 0 -1 3.0063 95 ::f,1,0 f,3,15 f,12,1 f,13,14 
