16
0:1,3 0.001 -1 0 2,2 0.003 0 1 0,3 0.002 0 1 0.001 50 0,12 0.001 -1 -1 2,12 0.003 -1 0 0,15 0.002 -1 1 0.001 50 14,1 0.001 -1 -1 12,0 0.003 -1 -1 12,3 0.002 1 1 0.001 50 13,15 0.001 -1 0 12,12 0.003 -1 -1 15,13 0.002 1 1 0.002 50 ::f,0,14 f,3,1 f,14,2 f,15,14 
1:1,3 0.001 -1 0 2,2 0.001 0 1 0,3 0.001 0 1 0.001 50 0,12 0.001 -1 -1 2,12 0.001 -1 0 0,15 0.002 -1 1 0.001 50 14,1 0.001 -1 -1 12,0 0.003 -1 -1 12,3 0.001 1 1 0.001 50 13,15 0.001 -1 0 12,12 0.001 -1 -1 15,13 0.001 1 1 0.002 50 ::f,0,14 f,3,1 f,14,2 f,15,14 
2:1,3 0.001 -1 1 2,2 0.001 1 1 0,3 0.001 1 1 0.001 50 0,12 0.001 -1 -1 2,12 0.001 -1 1 0,15 0.002 -1 1 0.001 50 14,1 0.001 -1 0 12,0 0.003 -1 -1 12,3 0.001 1 0 0.001 50 13,15 0.001 -1 1 12,12 0.001 -1 0 15,13 0.001 0 1 0.002 50 ::f,0,14 f,3,1 f,14,2 f,15,14 
3:1,3 0.001 -1 1 2,2 0.001 1 1 0,3 0.001 1 1 0.001 50 0,12 0.001 -1 -1 2,12 0.001 -1 1 0,15 0.002 -1 1 0.001 50 14,1 0.001 -1 0 12,0 0.003 -1 -1 12,3 0.001 1 0 0.001 50 13,15 0.001 -1 1 12,12 0.001 -1 0 15,13 0.001 0 1 0.0021 65 ::f,0,14 f,3,1 f,14,2 f,15,15 
4:1,3 0.001 0 1 2,2 0.001 1 0 0,3 0.001 1 0 0.001 50 0,12 0.001 -1 -1 2,12 0.001 0 1 0,15 0.002 -1 1 0.001 50 14,1 0.001 -1 1 12,0 0.003 -1 -1 12,3 0.001 1 -1 0.001 50 13,15 0.001 0 1 12,12 0.001 -1 1 15,13 0.001 -1 1 0.0021 65 ::f,0,14 f,3,1 f,14,2 f,15,15 
5:1,3 0.001 0 1 2,2 0.001 1 0 0,3 0.001 1 0 0.001 50 0,12 0.001 -1 -1 2,12 0.001 0 1 0,15 0.002 -1 1 0.001 50 14,1 0.001 -1 1 12,0 0.003 -1 -1 12,3 0.001 1 -1 0.001 50 13,15 0.001 0 1 12,12 0.001 -1 1 15,13 0.001 -1 1 0.0021 65 ::f,0,14 f,3,1 f,14,2 f,15,15 
6:1,3 0.001 1 1 2,2 0.001 1 -1 0,3 0.001 1 0 0.001 50 0,12 0.001 -1 -1 2,12 0.001 1 1 0,15 0.002 -1 1 0.001 50 14,1 0.001 0 1 12,0 0.003 -1 -1 12,3 0.001 0 -1 0.001 50 13,15 0.001 1 1 12,12 0.001 0 1 15,13 0.001 -1 0 0.0021 65 ::f,0,14 f,3,1 f,14,2 f,15,15 
7:1,3 0.001 1 1 2,2 0.001 1 -1 0,3 0.001 1 -1 0.001 50 0,12 0.001 -1 -1 2,12 0.001 1 1 0,15 0.002 -1 1 0.001 50 14,1 0.001 0 1 12,0 0.003 -1 -1 12,3 0.001 0 -1 0.0011 65 13,15 0.001 1 1 12,13 0.001 0 1 15,13 0.001 -1 0 0.0031 65 ::f,0,14 f,3,1 f,13,2 f,15,15 
8:1,3 0.001 1 0 2,2 0.001 1 -1 0,3 0.001 1 -1 0.0011 65 0,12 0.001 -1 -1 2,12 0.001 1 0 0,15 0.002 -1 1 0.001 50 14,1 0.001 1 1 12,0 0.003 -1 -1 12,3 0.001 -1 -1 0.0011 65 13,15 0.001 1 0 12,13 0.001 0 1 15,13 0.001 -1 -1 0.0031 65 ::f,0,14 f,1,1 f,13,2 f,15,15 
9:2,3 0.001 1 0 2,2 0.001 0 -1 0,3 0.001 0 -1 0.0021 65 0,12 0.001 -1 -1 2,12 0.001 1 0 0,15 0.002 -1 1 0.001 50 14,1 0.001 1 1 12,0 0.003 -1 -1 12,3 0.001 -1 -1 0.0011 65 14,15 0.001 1 0 12,13 0.001 1 1 15,13 0.001 -1 -1 0.0041 65 ::f,0,14 f,1,1 f,13,2 f,15,15 
