16
0:0,2 0.001 0 -1 2,3 0.003 1 1 3,0 0.002 1 -1 0.002 50 2,13 0.001 0 1 3,12 0.003 0 -1 3,14 0.002 1 -1 0.001 50 15,3 0.001 -1 1 15,2 0.003 1 1 13,1 0.002 1 0 0.001 50 15,15 0.001 1 1 12,13 0.003 -1 0 14,14 0.002 0 -1 0.001 50 ::f,1,15 f,3,2 f,12,14 f,13,0 
1:0,2 0.001 0 -1 2,3 0.001 1 1 3,0 0.001 1 -1 0.002 50 2,13 0.001 0 1 3,12 0.001 0 -1 3,14 0.001 1 -1 0.001 50 15,3 0.001 -1 1 15,2 0.001 1 1 13,1 0.001 1 0 0.001 50 15,15 0.001 1 1 12,13 0.001 -1 0 14,14 0.001 0 -1 0.001 50 ::f,1,15 f,3,2 f,12,14 f,13,0 
2:0,2 0.001 -1 -1 2,3 0.001 1 0 3,0 0.001 0 -1 0.002 50 2,13 0.001 1 1 3,12 0.001 -1 -1 3,14 0.001 0 -1 0.001 50 15,3 0.001 0 1 15,2 0.001 1 0 13,1 0.001 1 -1 0.001 50 15,15 0.001 1 0 12,13 0.001 -1 1 14,14 0.001 -1 -1 0.001 50 ::f,1,15 f,3,2 f,12,14 f,13,0 
3:0,2 0.001 -1 -1 2,3 0.001 1 0 3,0 0.001 0 -1 0.002 50 2,13 0.001 1 1 3,12 0.001 -1 -1 3,14 0.001 0 -1 0.001 50 15,3 0.001 0 1 15,2 0.001 1 0 13,1 0.001 1 -1 0.001 50 15,15 0.001 1 0 12,13 0.001 -1 1 14,14 0.001 -1 -1 0.001 50 ::f,1,15 f,3,2 f,12,14 f,13,0 
4:0,2 0.001 -1 0 2,3 0.001 1 -1 3,0 0.001 -1 -1 0.002 50 2,13 0.001 1 0 3,12 0.001 -1 0 3,14 0.001 -1 -1 0.001 50 15,3 0.001 1 1 15,2 0.001 1 -1 13,1 0.001 0 -1 0.001 50 15,15 0.001 1 -1 12,13 0.001 0 1 14,14 0.001 -1 0 0.001 50 ::f,1,15 f,3,2 f,12,14 f,13,0 
5:0,2 0.001 -1 0 2,3 0.001 1 -1 3,0 0.001 -1 -1 0.0021 65 2,13 0.001 1 0 3,12 0.001 -1 0 3,14 0.001 -1 -1 0.001 50 15,3 0.001 1 1 15,2 0.001 1 -1 13,1 0.001 0 -1 0.0011 65 15,15 0.001 1 -1 12,13 0.001 0 1 14,14 0.001 -1 0 0.0011 65 ::f,1,2 f,1,15 f,12,14 f,13,2 
6:0,2 0.001 -1 1 2,3 0.001 0 -1 3,0 0.001 -1 0 0.0021 65 2,13 0.001 1 -1 3,12 0.001 -1 1 3,14 0.001 -1 0 0.001 50 15,3 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 -1 -1 0.0011 65 15,15 0.001 0 -1 12,13 0.001 1 1 14,14 0.001 -1 1 0.0011 65 ::f,1,2 f,1,15 f,12,14 f,13,2 
7:0,2 0.001 -1 1 2,2 0.001 0 -1 2,0 0.001 -1 0 0.0041 65 2,13 0.001 1 -1 3,12 0.001 -1 1 3,14 0.001 -1 0 0.001 50 15,3 0.001 1 0 15,1 0.001 0 -1 13,1 0.001 -1 -1 0.0021 65 15,14 0.001 0 -1 12,13 0.001 1 1 14,14 0.001 -1 1 0.0021 65 ::f,1,2 f,1,15 f,12,14 f,13,2 
8:0,2 0.001 0 1 2,1 0.001 0 -1 2,0 0.001 -1 0 0.0051 65 2,13 0.001 0 -1 3,12 0.001 0 1 3,14 0.001 -1 1 0.001 50 15,3 0.001 1 -1 15,1 0.001 0 -1 13,1 0.001 -1 0 0.0021 65 15,14 0.001 0 -1 12,13 0.001 1 0 14,14 0.001 0 1 0.0021 65 ::f,1,2 f,1,15 f,12,14 f,13,2 
9:0,2 0.001 0 1 2,1 0.001 0 -1 2,0 0.001 -1 1 0.0051 65 2,13 0.001 0 -1 3,13 0.001 0 1 3,14 0.001 -1 1 0.002 50 15,3 0.001 1 -1 15,1 0.001 -1 -1 13,1 0.001 -1 0 0.0021 65 15,14 0.001 -1 -1 12,13 0.001 1 0 14,14 0.001 0 1 0.0021 65 ::f,1,2 f,1,15 f,12,14 f,13,2 
10:0,2 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 -1 1 0.0061 65 2,13 0.001 -1 -1 3,13 0.001 0 1 3,14 0.001 0 1 0.002 50 15,3 0.001 0 -1 15,1 0.001 -1 -1 13,1 0.001 -1 1 0.0021 65 15,14 0.001 -1 -1 12,13 0.001 1 -1 14,14 0.001 1 1 0.0021 65 ::f,1,2 f,1,15 f,12,14 f,13,2 
11:0,2 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 -1 1 0.0061 65 2,13 0.001 -1 -1 3,13 0.001 1 1 3,14 0.001 0 1 0.002 50 15,3 0.001 0 -1 15,1 0.001 -1 0 13,1 0.001 -1 1 0.0021 65 15,14 0.001 -1 0 12,13 0.001 1 -1 14,14 0.001 1 1 0.0021 65 ::f,1,2 f,1,15 f,12,14 f,13,2 
12:0,2 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 0 1 0.0061 65 2,13 0.001 -1 0 3,13 0.001 1 1 3,14 0.001 1 1 0.002 50 15,3 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 0 1 0.0031 65 15,14 0.001 -1 0 12,13 0.001 0 -1 14,14 0.001 1 0 0.0021 65 ::f,1,2 f,1,15 f,12,14 f,13,2 
