16
0:0,1 0.001 -1 -1 2,2 0.003 1 1 1,3 0.002 1 0 0.002 50 2,15 0.001 -1 1 1,15 0.003 1 1 0,14 0.002 -1 1 0.002 50 12,3 0.001 -1 -1 14,2 0.003 1 -1 14,0 0.002 1 0 0.002 50 14,12 0.001 1 -1 14,14 0.003 0 -1 13,13 0.002 1 1 0.002 50 ::f,0,0 f,0,15 f,12,15 f,15,2 
1:0,1 0.001 0 -1 2,2 0.001 1 1 1,3 0.001 1 0 0.002 50 2,15 0.001 -1 0 1,15 0.003 0 1 0,14 0.002 -1 0 0.002 50 12,3 0.001 0 -1 14,2 0.001 1 -1 14,0 0.001 1 0 0.002 50 14,12 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 1 1 0.002 50 ::f,0,0 f,0,15 f,12,15 f,15,2 
2:0,1 0.001 0 -1 2,2 0.001 0 1 2,3 0.001 1 0 0.003 50 2,15 0.001 -1 -1 1,15 0.003 -1 1 0,14 0.002 -1 -1 0.002 50 12,2 0.001 0 -1 14,2 0.001 1 -1 14,0 0.001 1 0 0.003 50 15,12 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 0 1 0.003 50 ::f,0,0 f,0,15 f,12,15 f,15,2 
3:0,1 0.001 0 -1 2,2 0.001 -1 1 3,3 0.001 1 0 0.004 50 1,14 0.001 -1 -1 1,15 0.003 -1 0 0,14 0.002 0 -1 0.003 50 12,1 0.001 0 -1 15,1 0.001 1 -1 15,0 0.001 1 0 0.006 50 15,12 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 0 1 0.005 50 ::f,0,0 f,0,15 f,12,15 f,15,2 
4:0,1 0.001 0 -1 2,2 0.001 -1 0 3,3 0.001 1 1 0.0041 65 1,14 0.001 -1 -1 1,15 0.003 -1 0 0,13 0.002 0 -1 0.004 50 12,0 0.001 0 -1 15,1 0.001 1 0 15,0 0.001 1 1 0.007 50 15,12 0.001 0 1 14,13 0.001 0 -1 13,15 0.001 0 1 0.006 50 ::f,0,2 f,0,15 f,12,15 f,15,2 
5:0,0 0.001 0 -1 1,2 0.001 -1 0 3,3 0.001 0 1 0.0061 65 1,14 0.001 0 -1 1,15 0.003 -1 0 0,12 0.002 0 -1 0.005 50 12,0 0.001 1 -1 15,1 0.001 1 1 15,0 0.001 0 1 0.007 50 15,13 0.001 0 1 14,13 0.001 0 -1 13,15 0.001 -1 1 0.007 50 ::f,0,2 f,0,15 f,12,15 f,15,2 
6:0,0 0.001 1 -1 1,2 0.001 -1 0 3,3 0.001 -1 1 0.0062 80 1,13 0.001 0 -1 1,15 0.001 -1 0 0,12 0.002 1 -1 0.0061 65 12,0 0.001 1 0 15,1 0.001 0 1 15,0 0.001 -1 1 0.007 50 15,14 0.001 0 1 14,12 0.001 0 -1 13,15 0.001 -1 0 0.009 50 ::f,0,3 f,2,13 f,12,15 f,15,2 
7:0,0 0.001 1 0 1,2 0.001 -1 -1 3,3 0.001 -1 0 0.0062 80 1,13 0.001 0 -1 0,15 0.001 -1 0 0,12 0.002 1 0 0.0071 65 13,0 0.001 1 0 15,1 0.001 0 1 14,1 0.001 -1 1 0.009 50 15,14 0.001 0 1 14,12 0.001 1 -1 13,15 0.001 -1 0 0.009 50 ::f,0,3 f,2,13 f,12,15 f,15,2 
8:1,0 0.001 1 0 1,2 0.001 0 -1 2,3 0.001 -1 0 0.0082 80 1,13 0.001 1 -1 0,15 0.001 -1 -1 1,12 0.002 1 0 0.0081 65 14,0 0.001 1 0 15,1 0.001 0 1 13,2 0.001 -1 1 0.011 50 15,14 0.001 0 1 14,12 0.001 1 0 13,15 0.001 -1 0 0.009 50 ::f,0,3 f,2,13 f,12,15 f,15,2 
9:2,0 0.001 1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 0.0112 80 1,13 0.001 1 0 0,15 0.001 0 -1 2,12 0.002 1 0 0.0091 65 15,0 0.001 1 0 15,1 0.001 0 1 12,3 0.001 -1 1 0.0131 65 15,14 0.001 0 1 15,12 0.001 1 0 13,15 0.001 -1 0 0.0101 65 ::f,0,3 f,2,13 f,13,3 f,14,13 
10:2,0 0.001 1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 0.0113 95 1,13 0.001 1 0 0,14 0.001 0 -1 2,12 0.001 1 0 0.0101 65 15,0 0.001 1 1 15,2 0.001 0 1 12,3 0.001 -1 0 0.0141 65 15,14 0.001 0 1 15,12 0.001 1 1 12,15 0.001 -1 0 0.0111 65 ::f,2,1 f,2,13 f,13,3 f,14,13 
11:3,0 0.001 1 0 1,1 0.001 1 -1 0,3 0.001 -1 0 0.0133 95 1,13 0.001 1 0 0,13 0.001 0 -1 3,12 0.001 1 0 0.0122 80 15,0 0.001 0 1 15,3 0.001 0 1 12,3 0.001 -1 -1 0.0151 65 15,15 0.001 0 1 15,12 0.001 0 1 12,15 0.001 -1 -1 0.0121 65 ::f,0,15 f,2,1 f,13,3 f,14,13 
