16
0:2,3 0.001 1 -1 3,3 0.003 0 1 2,1 0.002 -1 0 0 50 2,12 0.001 1 0 1,14 0.003 0 -1 2,13 0.002 0 1 0.001 50 12,1 0.001 1 1 15,3 0.003 -1 -1 15,1 0.002 0 -1 0.001 50 15,15 0.001 0 1 15,12 0.003 0 -1 13,15 0.002 0 1 0.002 50 ::f,2,0 f,2,15 f,12,0 f,12,13 
1:2,3 0.001 0 -1 3,3 0.003 1 1 1,1 0.002 -1 0 0.001 50 3,12 0.001 1 0 1,13 0.003 0 -1 2,14 0.002 0 1 0.004 50 13,2 0.001 1 1 14,2 0.003 -1 -1 15,0 0.002 0 -1 0.004 50 15,15 0.001 0 1 15,12 0.001 0 -1 13,15 0.002 1 1 0.002 50 ::f,2,0 f,2,15 f,12,0 f,12,13 
2:2,2 0.001 0 -1 3,3 0.003 1 0 0,1 0.002 -1 0 0.003 50 3,12 0.001 1 0 1,12 0.003 0 -1 2,14 0.001 0 1 0.0051 65 14,3 0.001 1 1 13,1 0.003 -1 -1 15,0 0.001 0 -1 0.006 50 15,15 0.001 1 1 15,12 0.001 -1 -1 13,15 0.002 1 0 0.002 50 ::f,0,15 f,2,0 f,12,0 f,12,13 
3:2,1 0.001 0 -1 3,3 0.003 1 -1 0,1 0.001 -1 0 0.004 50 3,12 0.001 1 -1 1,12 0.001 0 -1 2,14 0.001 0 1 0.0051 65 14,3 0.001 1 1 13,1 0.001 -1 -1 15,0 0.001 -1 -1 0.0061 65 15,15 0.001 1 0 15,12 0.001 -1 0 13,15 0.002 1 -1 0.002 50 ::f,0,15 f,2,0 f,12,13 f,15,2 
4:2,1 0.001 0 -1 3,3 0.003 0 -1 0,1 0.001 -1 1 0.0041 65 3,12 0.001 0 -1 1,12 0.001 -1 -1 2,15 0.001 0 1 0.0061 65 14,3 0.001 1 0 13,1 0.001 -1 0 15,0 0.001 -1 0 0.0061 65 15,15 0.001 1 -1 14,12 0.001 -1 0 13,15 0.002 0 -1 0.003 50 ::f,0,15 f,3,0 f,12,13 f,15,2 
5:2,0 0.001 0 -1 3,3 0.003 -1 -1 0,1 0.001 0 1 0.0051 65 3,12 0.001 -1 -1 1,12 0.001 -1 0 2,15 0.001 0 1 0.0061 65 14,3 0.001 1 -1 12,1 0.001 -1 0 14,0 0.001 -1 0 0.0081 65 15,15 0.001 0 -1 14,12 0.001 -1 0 13,15 0.002 -1 -1 0.003 50 ::f,0,15 f,3,0 f,12,13 f,15,2 
6:2,0 0.001 0 -1 3,3 0.003 -1 0 0,2 0.001 0 1 0.0061 65 3,12 0.001 -1 0 1,12 0.001 -1 1 2,15 0.001 1 1 0.0061 65 14,3 0.001 0 -1 12,1 0.001 -1 0 14,0 0.001 -1 0 0.0081 65 15,14 0.001 0 -1 14,12 0.001 -1 0 13,15 0.002 -1 0 0.004 50 ::f,0,15 f,3,0 f,12,13 f,15,2 
7:2,0 0.001 -1 -1 3,3 0.003 -1 1 0,2 0.001 0 1 0.0061 65 2,12 0.001 -1 0 1,12 0.001 0 1 2,15 0.001 1 0 0.0071 65 14,2 0.001 0 -1 12,1 0.001 -1 1 13,0 0.001 -1 0 0.0101 65 15,14 0.001 0 -1 13,12 0.001 -1 0 13,15 0.002 -1 1 0.005 50 ::f,0,15 f,3,0 f,12,13 f,15,2 
8:2,0 0.001 -1 0 3,3 0.003 0 1 0,2 0.001 0 1 0.0061 65 2,12 0.001 -1 0 1,12 0.001 1 1 2,15 0.001 1 -1 0.0071 65 14,1 0.001 0 -1 12,1 0.001 0 1 12,0 0.001 -1 0 0.0121 65 15,14 0.001 0 -1 13,12 0.001 -1 0 13,15 0.002 0 1 0.005 50 ::f,0,15 f,3,0 f,12,13 f,15,2 
9:1,0 0.001 -1 0 3,3 0.003 1 1 0,2 0.001 1 1 0.0071 65 2,12 0.001 -1 1 1,12 0.001 1 0 3,14 0.001 1 -1 0.0081 65 14,1 0.001 0 -1 12,2 0.001 0 1 12,0 0.001 -1 0 0.0131 65 15,13 0.001 0 -1 12,12 0.001 -1 0 13,15 0.002 1 1 0.007 50 ::f,0,15 f,3,0 f,12,13 f,15,2 
10:1,0 0.001 -1 0 3,3 0.003 1 0 1,3 0.001 1 1 0.0081 65 1,13 0.001 -1 1 2,12 0.001 1 0 3,14 0.001 1 -1 0.0101 65 14,1 0.001 0 -1 12,3 0.001 0 1 12,0 0.001 -1 1 0.0141 65 15,12 0.001 0 -1 12,12 0.001 -1 0 13,15 0.002 1 0 0.008 50 ::f,0,15 f,3,0 f,12,13 f,15,2 
11:1,0 0.001 -1 1 3,3 0.003 1 -1 1,3 0.001 1 1 0.0081 65 1,13 0.001 -1 1 2,12 0.001 1 0 3,14 0.001 0 -1 0.0101 65 14,1 0.001 0 -1 12,3 0.001 0 1 12,0 0.001 0 1 0.0141 65 15,12 0.001 0 -1 12,12 0.001 -1 1 13,15 0.002 1 -1 0.008 50 ::f,0,15 f,3,0 f,12,13 f,15,2 
12:1,0 0.001 0 1 3,3 0.003 0 -1 1,3 0.001 1 0 0.0081 65 0,14 0.001 -1 1 2,12 0.001 1 0 3,13 0.001 0 -1 0.0121 65 14,1 0.001 0 -1 12,3 0.001 1 1 12,1 0.001 0 1 0.0151 65 15,12 0.001 -1 -1 12,12 0.001 0 1 13,15 0.002 0 -1 0.008 50 ::f,0,15 f,3,0 f,12,13 f,15,2 
13:1,1 0.001 0 1 3,3 0.003 -1 -1 2,3 0.001 1 0 0.0101 65 0,14 0.001 -1 1 2,12 0.001 1 -1 3,13 0.001 0 -1 0.0121 65 14,0 0.001 0 -1 12,3 0.001 1 0 12,1 0.001 0 1 0.0161 65 15,12 0.001 -1 0 12,12 0.001 0 1 13,15 0.002 -1 -1 0.008 50 ::f,0,15 f,3,0 f,12,13 f,15,2 
14:1,1 0.001 0 1 3,3 0.003 -1 0 2,3 0.001 1 0 0.0101 65 0,14 0.001 0 1 2,12 0.001 0 -1 3,13 0.001 0 -1 0.0121 65 14,0 0.001 0 -1 12,3 0.001 1 -1 12,2 0.001 0 1 0.0171 65 15,12 0.001 -1 1 12,12 0.001 0 1 13,15 0.002 -1 0 0.0081 65 ::f,0,15 f,3,0 f,14,12 f,15,2 
15:1,2 0.001 0 1 3,3 0.003 -1 1 2,3 0.001 1 -1 0.0111 65 0,14 0.001 1 1 2,12 0.001 -1 -1 3,13 0.001 -1 -1 0.0121 65 14,0 0.001 -1 -1 13,2 0.001 1 -1 12,3 0.001 0 1 0.0191 65 14,13 0.001 -1 1 12,13 0.001 0 1 13,15 0.002 -1 1 0.0101 65 ::f,0,15 f,3,0 f,14,12 f,15,2 
16:1,3 0.001 0 1 3,3 0.003 0 1 3,2 0.001 1 -1 0.0131 65 0,14 0.001 1 0 2,12 0.001 -1 0 3,13 0.001 -1 0 0.0121 65 14,0 0.001 -1 0 13,2 0.001 1 -1 12,3 0.001 0 1 0.0191 65 14,13 0.001 -1 1 12,13 0.001 0 1 13,15 0.002 0 1 0.0101 65 ::f,0,15 f,3,0 f,14,12 f,15,2 
17:1,3 0.001 0 1 3,3 0.003 1 1 3,2 0.001 1 -1 0.0131 65 1,14 0.001 1 0 1,12 0.001 -1 0 3,13 0.001 -1 1 0.0141 65 13,0 0.001 -1 0 14,1 0.001 1 -1 12,3 0.001 1 1 0.0211 65 14,13 0.001 -1 1 12,14 0.001 0 1 13,15 0.002 1 1 0.0111 65 ::f,0,15 f,3,0 f,14,12 f,15,2 
18:1,3 0.001 1 1 3,3 0.003 1 0 3,2 0.001 0 -1 0.0131 65 1,14 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 -1 1 0.0151 65 13,0 0.001 -1 0 14,1 0.001 1 -1 12,3 0.001 1 0 0.0211 65 13,14 0.001 -1 1 12,14 0.001 0 1 13,15 0.002 1 0 0.0121 65 ::f,0,15 f,3,0 f,14,12 f,15,2 
19:1,3 0.001 1 0 3,3 0.003 1 -1 3,1 0.001 0 -1 0.0141 65 1,14 0.001 1 0 0,12 0.001 -1 0 1,15 0.001 -1 1 0.0171 65 13,0 0.001 -1 1 15,0 0.001 1 -1 12,3 0.001 1 -1 0.0221 65 12,15 0.001 -1 1 12,14 0.001 0 1 13,15 0.002 1 -1 0.0131 65 ::f,0,15 f,3,0 f,14,12 f,15,2 
20:2,3 0.001 1 0 3,3 0.003 0 -1 3,1 0.001 0 -1 0.0152 80 2,14 0.001 1 0 0,12 0.001 -1 0 1,15 0.001 -1 1 0.0181 65 12,1 0.001 -1 1 15,0 0.001 1 -1 13,2 0.001 1 -1 0.0241 65 12,15 0.001 -1 1 12,14 0.001 1 1 13,15 0.002 0 -1 0.0131 65 ::f,0,1 f,0,15 f,14,12 f,15,2 
21:2,3 0.001 1 0 3,3 0.003 -1 -1 3,0 0.001 0 -1 0.0162 80 2,14 0.001 1 0 0,12 0.001 -1 1 1,15 0.001 0 1 0.0181 65 12,1 0.001 -1 1 15,0 0.001 0 -1 13,2 0.001 1 -1 0.0241 65 12,15 0.001 0 1 12,14 0.001 1 0 13,15 0.002 -1 -1 0.0131 65 ::f,0,1 f,0,15 f,14,12 f,15,2 
22:2,3 0.001 1 0 3,3 0.003 -1 0 3,0 0.001 0 -1 0.0162 80 2,14 0.001 1 0 0,12 0.001 0 1 1,15 0.001 1 1 0.0181 65 12,1 0.001 0 1 15,0 0.001 -1 -1 14,1 0.001 1 -1 0.0251 65 12,15 0.001 1 1 12,14 0.001 1 -1 13,15 0.002 -1 0 0.0131 65 ::f,0,1 f,0,15 f,14,12 f,15,2 
23:2,3 0.001 1 0 3,3 0.003 -1 1 3,0 0.001 -1 -1 0.0162 80 3,14 0.001 1 0 0,12 0.001 1 1 1,15 0.001 1 0 0.0191 65 12,2 0.001 0 1 15,0 0.001 -1 0 14,1 0.001 1 -1 0.0261 65 12,15 0.001 1 0 13,13 0.001 1 -1 13,15 0.002 -1 1 0.0141 65 ::f,0,1 f,0,15 f,14,12 f,15,2 
24:2,3 0.001 1 0 3,3 0.003 0 1 3,0 0.001 -1 0 0.0162 80 3,14 0.001 1 0 1,13 0.001 1 1 2,15 0.001 1 0 0.0211 65 12,3 0.001 0 1 14,0 0.001 -1 0 14,1 0.001 0 -1 0.0281 65 12,15 0.001 1 0 13,13 0.001 1 -1 13,15 0.002 0 1 1.0142 80 ::f,0,1 f,0,15 f,14,12 f,15,2 
25:2,3 0.001 1 0 3,3 0.003 1 1 3,0 0.001 -1 1 0.0162 80 3,14 0.001 1 -1 2,14 0.001 1 1 3,15 0.001 1 0 0.0231 65 12,3 0.001 0 1 13,0 0.001 -1 0 14,0 0.001 0 -1 0.0301 65 12,15 0.001 1 0 13,13 0.001 0 -1 13,15 0.002 1 1 1.0142 80 ::f,0,1 f,0,15 f,14,12 f,15,2 
26:2,3 0.001 1 0 3,3 0.003 1 0 2,1 0.001 -1 1 0.0172 80 3,14 0.001 0 -1 2,14 0.001 1 1 3,15 0.001 1 0 0.0231 65 12,3 0.001 1 1 13,0 0.001 -1 0 14,0 0.001 0 -1 0.0301 65 12,15 0.001 1 -1 13,12 0.001 0 -1 13,15 0.002 1 0 1.0152 80 ::f,0,1 f,0,15 f,14,12 f,15,2 
27:2,3 0.001 1 0 3,3 0.003 1 -1 2,1 0.001 -1 1 0.0172 80 3,14 0.001 -1 -1 2,14 0.001 1 0 3,15 0.001 1 -1 0.0231 65 12,3 0.001 1 0 13,0 0.001 -1 0 14,0 0.001 -1 -1 0.0301 65 13,14 0.001 1 -1 13,12 0.001 0 -1 13,15 0.002 1 -1 1.0162 80 ::f,0,1 f,0,15 f,14,12 f,15,2 
28:2,3 0.001 1 0 3,3 0.003 0 -1 1,2 0.001 -1 1 0.0182 80 2,13 0.001 -1 -1 2,14 0.001 1 -1 3,15 0.001 0 -1 0.0241 65 13,3 0.001 1 0 13,0 0.001 -1 1 14,0 0.001 -1 0 0.0311 65 13,14 0.001 1 -1 13,12 0.001 -1 -1 13,15 0.002 0 -1 1.0162 80 ::f,0,1 f,0,15 f,14,12 f,15,2 
29:2,3 0.001 1 0 3,3 0.003 -1 -1 1,2 0.001 -1 1 0.0182 80 1,12 0.001 -1 -1 3,13 0.001 1 -1 3,15 0.001 -1 -1 0.0261 65 14,3 0.001 1 0 12,1 0.001 -1 1 13,0 0.001 -1 0 0.0341 65 13,14 0.001 1 -1 13,12 0.001 -1 0 13,15 0.002 -1 -1 1.0162 80 ::f,0,1 f,0,15 f,14,12 f,15,2 
30:2,3 0.001 1 0 3,3 0.003 -1 0 1,2 0.001 -1 1 0.0182 80 1,12 0.001 -1 -1 3,13 0.001 1 -1 2,14 0.001 -1 -1 0.0271 65 14,3 0.001 1 0 12,1 0.001 -1 1 13,0 0.001 -1 0 0.0341 65 14,13 0.001 1 -1 12,12 0.001 -1 0 13,15 0.002 -1 0 1.0182 80 ::f,0,1 f,0,15 f,14,12 f,15,2 
31:2,3 0.001 1 0 3,3 0.003 -1 1 1,2 0.001 -1 1 0.0182 80 1,12 0.001 -1 0 3,13 0.001 0 -1 2,14 0.001 -1 -1 0.0271 65 14,3 0.001 1 0 12,1 0.001 0 1 13,0 0.001 -1 0 0.0341 65 14,13 0.001 1 -1 12,12 0.001 -1 0 13,15 0.002 -1 1 1.0182 80 ::f,0,1 f,0,15 f,14,12 f,15,2 
32:2,3 0.001 1 0 3,3 0.003 0 1 1,2 0.001 0 1 0.0182 80 0,12 0.001 -1 0 3,12 0.001 0 -1 1,13 0.001 -1 -1 0.0301 65 15,3 0.001 1 0 12,2 0.001 0 1 13,0 0.001 -1 1 0.0361 65 14,13 0.001 1 -1 12,12 0.001 -1 1 13,15 0.002 0 1 1.0182 80 ::f,0,1 f,0,15 f,14,12 f,15,2 
33:2,3 0.001 1 0 3,3 0.003 1 1 1,2 0.001 1 1 0.0182 80 0,12 0.001 -1 0 3,12 0.001 0 -1 1,13 0.001 -1 -1 0.0301 65 15,3 0.001 1 0 12,2 0.001 0 1 12,1 0.001 -1 1 0.0371 65 14,13 0.001 1 -1 12,12 0.001 0 1 13,15 0.002 1 1 1.0182 80 ::f,0,1 f,0,15 f,14,12 f,15,2 
34:2,3 0.001 1 0 3,3 0.003 1 0 1,2 0.001 1 0 0.0182 80 0,12 0.001 -1 1 3,12 0.001 -1 -1 1,13 0.001 -1 0 0.0301 65 15,3 0.001 1 -1 12,3 0.001 0 1 12,1 0.001 -1 1 0.0381 65 15,12 0.001 1 -1 12,12 0.001 1 1 13,15 0.002 1 0 1.0192 80 ::f,0,1 f,0,15 f,14,12 f,15,2 
