16
0:2,1 0.001 1 1 2,0 0.003 0 1 3,3 0.002 0 1 0.001 50 3,15 0.001 1 -1 0,14 0.003 -1 0 0,13 0.002 -1 1 0.001 50 13,2 0.001 0 1 14,0 0.003 0 -1 14,1 0.002 -1 0 0.002 50 13,15 0.001 1 1 15,12 0.003 0 -1 14,15 0.002 1 1 0.002 50 ::f,0,0 f,1,12 f,14,14 f,15,2 
1:2,1 0.001 1 1 2,0 0.001 0 1 3,3 0.001 0 1 0.001 50 3,15 0.001 1 -1 0,14 0.001 -1 0 0,13 0.001 -1 1 0.001 50 13,2 0.001 0 1 14,0 0.001 0 -1 14,1 0.001 -1 0 0.002 50 13,15 0.001 1 1 15,12 0.001 0 -1 14,15 0.001 1 1 0.002 50 ::f,0,0 f,1,12 f,14,14 f,15,2 
2:2,1 0.001 0 1 2,0 0.001 -1 1 3,3 0.001 -1 1 0.001 50 3,15 0.001 1 0 0,14 0.001 -1 -1 0,13 0.001 -1 0 0.001 50 13,3 0.001 0 1 14,0 0.001 1 -1 14,1 0.001 -1 -1 0.003 50 13,15 0.001 0 1 15,12 0.001 1 -1 14,15 0.001 0 1 0.002 50 ::f,0,0 f,1,12 f,14,14 f,15,2 
3:2,1 0.001 0 1 2,0 0.001 -1 1 3,3 0.001 -1 1 0.001 50 3,15 0.001 1 0 0,14 0.001 -1 -1 0,13 0.001 -1 0 0.001 50 13,3 0.001 0 1 14,0 0.001 1 -1 14,1 0.001 -1 -1 0.003 50 13,15 0.001 0 1 15,12 0.001 1 -1 14,15 0.001 0 1 0.002 50 ::f,0,0 f,1,12 f,14,14 f,15,2 
4:2,1 0.001 -1 1 2,0 0.001 -1 0 3,3 0.001 -1 0 0.001 50 3,15 0.001 1 1 0,14 0.001 0 -1 0,13 0.001 -1 -1 0.001 50 13,3 0.001 0 1 14,0 0.001 1 0 14,1 0.001 0 -1 0.003 50 13,15 0.001 -1 1 15,12 0.001 1 0 14,15 0.001 -1 1 0.002 50 ::f,0,0 f,1,12 f,14,14 f,15,2 
5:2,1 0.001 -1 1 2,0 0.001 -1 0 3,3 0.001 -1 0 0.001 50 3,15 0.001 1 1 0,14 0.001 0 -1 0,13 0.001 -1 -1 0.001 50 13,3 0.001 0 1 14,0 0.001 1 0 14,1 0.001 0 -1 0.003 50 13,15 0.001 -1 1 15,12 0.001 1 0 14,15 0.001 -1 1 0.002 50 ::f,0,0 f,1,12 f,14,14 f,15,2 
6:2,1 0.001 -1 0 2,0 0.001 -1 -1 3,3 0.001 -1 -1 0.001 50 3,15 0.001 0 1 0,14 0.001 1 -1 0,13 0.001 0 -1 0.001 50 13,3 0.001 0 1 14,0 0.001 1 1 14,1 0.001 1 -1 0.003 50 13,15 0.001 -1 0 15,12 0.001 1 1 14,15 0.001 -1 0 0.002 50 ::f,0,0 f,1,12 f,14,14 f,15,2 
7:2,1 0.001 -1 0 2,0 0.001 -1 -1 3,3 0.001 -1 -1 0.001 50 3,15 0.001 0 1 0,14 0.001 1 -1 0,13 0.001 0 -1 0.001 50 13,3 0.001 0 1 14,0 0.001 1 1 14,1 0.001 1 -1 0.003 50 13,15 0.001 -1 0 15,12 0.001 1 1 14,15 0.001 -1 0 0.002 50 ::f,0,0 f,1,12 f,14,14 f,15,2 
8:2,1 0.001 -1 -1 2,0 0.001 0 -1 3,3 0.001 0 -1 0.001 50 3,15 0.001 -1 1 0,14 0.001 1 0 0,13 0.001 1 -1 0.001 50 13,3 0.001 0 1 14,0 0.001 0 1 14,1 0.001 1 0 0.003 50 13,15 0.001 -1 -1 15,12 0.001 0 1 14,15 0.001 -1 -1 0.002 50 ::f,0,0 f,1,12 f,14,14 f,15,2 
9:2,1 0.001 -1 -1 2,0 0.001 0 -1 3,3 0.001 0 -1 0.001 50 3,15 0.001 -1 1 0,14 0.001 1 0 0,13 0.001 1 -1 0.0011 65 13,3 0.001 0 1 14,0 0.001 0 1 14,1 0.001 1 0 0.003 50 13,15 0.001 -1 -1 15,12 0.001 0 1 14,15 0.001 -1 -1 0.002 50 ::f,0,0 f,1,13 f,14,14 f,15,2 
