16
0:1,1 0.001 1 0 1,2 0.003 1 0 2,1 0.002 1 0 0 50 3,12 0.001 0 -1 1,13 0.003 -1 0 3,14 0.002 1 0 0 50 12,2 0.001 0 -1 13,3 0.003 0 1 14,1 0.002 -1 1 0.002 50 15,12 0.001 -1 1 14,12 0.003 0 -1 15,15 0.002 0 -1 0.001 50 ::f,2,3 f,2,13 f,12,12 f,13,0 
1:1,1 0.001 1 1 1,2 0.003 1 1 2,1 0.002 1 -1 0 50 3,12 0.001 -1 -1 1,13 0.003 -1 1 3,14 0.002 1 -1 0 50 12,1 0.001 0 -1 13,3 0.003 1 1 14,1 0.001 -1 1 0.003 50 15,12 0.001 -1 0 14,12 0.003 -1 -1 15,15 0.002 -1 -1 0.001 50 ::f,2,3 f,2,13 f,12,12 f,13,0 
2:1,1 0.001 0 1 1,2 0.003 1 0 2,1 0.002 0 -1 0 50 3,12 0.001 -1 0 1,13 0.003 0 1 3,14 0.002 0 -1 0 50 12,0 0.001 0 -1 13,3 0.003 1 0 13,2 0.001 -1 1 0.005 50 15,12 0.001 -1 1 14,12 0.003 -1 0 15,15 0.002 0 -1 0.001 50 ::f,2,3 f,2,13 f,12,12 f,13,0 
3:1,1 0.001 -1 1 1,2 0.003 1 1 2,0 0.002 0 -1 0.001 50 3,12 0.001 -1 1 1,14 0.003 0 1 3,13 0.002 0 -1 0.002 50 12,0 0.001 -1 -1 14,3 0.003 1 0 13,2 0.001 -1 1 0.006 50 15,12 0.001 -1 0 13,12 0.003 -1 0 15,15 0.002 -1 -1 0.002 50 ::f,2,3 f,2,13 f,12,12 f,13,0 
4:0,2 0.001 -1 1 1,2 0.003 1 0 2,0 0.002 -1 -1 0.002 50 3,12 0.001 -1 1 1,15 0.003 0 1 3,13 0.001 0 -1 0.003 50 12,0 0.001 -1 0 15,3 0.003 1 0 12,3 0.001 -1 1 0.008 50 15,12 0.001 -1 1 13,12 0.001 -1 0 15,15 0.002 0 -1 0.0021 65 ::f,2,3 f,2,13 f,13,0 f,15,13 
5:0,2 0.001 0 1 1,2 0.003 1 1 2,0 0.002 -1 0 0.002 50 3,12 0.001 -1 0 1,15 0.003 1 1 3,13 0.001 0 -1 0.003 50 12,0 0.001 -1 1 15,3 0.003 1 -1 12,3 0.001 0 1 0.008 50 15,12 0.001 -1 0 12,12 0.001 -1 0 15,14 0.002 0 -1 0.0041 65 ::f,2,3 f,2,13 f,13,0 f,15,13 
6:0,3 0.001 0 1 1,2 0.003 1 0 1,0 0.002 -1 0 0.004 50 2,12 0.001 -1 0 1,15 0.003 1 0 3,12 0.001 0 -1 0.005 50 12,0 0.001 0 1 15,3 0.003 0 -1 12,3 0.001 1 1 0.008 50 14,12 0.001 -1 0 12,12 0.001 -1 1 15,14 0.001 0 -1 0.0052 80 ::f,2,3 f,2,13 f,12,14 f,13,0 
7:0,3 0.001 1 1 2,2 0.003 1 0 0,0 0.002 -1 0 0.006 50 1,12 0.001 -1 0 2,15 0.003 1 0 3,12 0.001 -1 -1 0.007 50 12,1 0.001 0 1 15,2 0.003 0 -1 12,3 0.001 1 0 0.01 50 14,12 0.001 -1 0 12,12 0.001 0 1 15,13 0.001 0 -1 0.0062 80 ::f,2,3 f,2,13 f,12,14 f,13,0 
8:0,3 0.001 1 0 2,2 0.001 1 0 0,0 0.002 -1 1 0.006 50 1,12 0.001 -1 0 2,15 0.001 1 0 3,12 0.001 -1 0 0.007 50 12,2 0.001 0 1 15,1 0.003 0 -1 13,3 0.001 1 0 0.013 50 14,12 0.001 -1 1 12,13 0.001 0 1 15,12 0.001 0 -1 0.0082 80 ::f,2,3 f,2,13 f,12,14 f,13,0 
9:1,3 0.001 1 0 2,2 0.001 1 -1 0,0 0.002 0 1 0.007 50 0,12 0.001 -1 0 2,15 0.001 1 -1 2,12 0.001 -1 0 0.009 50 12,2 0.001 0 1 15,1 0.001 0 -1 13,3 0.001 1 0 0.013 50 13,13 0.001 -1 1 12,13 0.001 0 1 15,12 0.001 -1 -1 1.0093 95 ::f,2,3 f,2,13 f,13,0 f,13,12 
10:1,3 0.001 1 0 3,1 0.001 1 -1 0,1 0.002 0 1 0.0091 65 0,12 0.001 -1 1 3,14 0.001 1 -1 1,12 0.001 -1 0 0.011 50 12,3 0.001 0 1 15,0 0.001 0 -1 14,3 0.001 1 0 0.016 50 12,14 0.001 -1 1 12,13 0.001 0 1 15,12 0.001 -1 0 1.0103 95 ::f,1,1 f,2,13 f,13,0 f,13,12 
11:1,3 0.001 1 0 3,1 0.001 0 -1 0,1 0.001 0 1 0.0091 65 0,12 0.001 0 1 3,14 0.001 0 -1 1,12 0.001 -1 0 0.011 50 12,3 0.001 1 1 15,0 0.001 -1 -1 14,3 0.001 1 0 0.016 50 12,14 0.001 0 1 12,13 0.001 1 1 14,12 0.001 -1 0 1.0113 95 ::f,1,1 f,2,13 f,13,0 f,13,12 
12:2,3 0.001 1 0 3,1 0.001 -1 -1 0,1 0.001 0 1 0.0101 65 0,13 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 -1 0 0.014 50 12,3 0.001 1 0 15,0 0.001 -1 0 15,3 0.001 1 0 0.017 50 12,15 0.001 0 1 13,14 0.001 1 1 14,12 0.001 -1 0 2.0134 110 ::f,1,1 f,2,13 f,13,0 f,13,13 
13:3,3 0.001 1 0 2,0 0.001 -1 -1 0,2 0.001 0 1 0.0131 65 0,13 0.001 1 1 3,12 0.001 0 -1 0,12 0.001 -1 1 0.015 50 13,3 0.001 1 0 14,0 0.001 -1 0 15,3 0.001 1 -1 0.019 50 12,15 0.001 1 1 13,14 0.001 1 1 14,12 0.001 -1 1 2.0134 110 ::f,1,1 f,2,13 f,13,0 f,13,13 
14:3,3 0.001 1 -1 2,0 0.001 -1 0 0,3 0.001 0 1 0.0141 65 0,13 0.001 1 1 3,12 0.001 -1 -1 0,12 0.001 0 1 0.015 50 14,3 0.001 1 0 14,0 0.001 -1 0 15,3 0.001 0 -1 0.0201 65 12,15 0.001 1 0 14,15 0.001 1 1 14,12 0.001 -1 1 2.0144 110 ::f,1,1 f,2,13 f,13,13 f,15,1 
15:3,3 0.001 0 -1 2,0 0.001 -1 1 0,3 0.001 1 1 0.0141 65 1,14 0.001 1 1 3,12 0.001 -1 0 0,13 0.001 0 1 0.017 50 14,3 0.001 1 0 13,0 0.001 -1 0 15,2 0.001 0 -1 0.0221 65 13,15 0.001 1 0 14,15 0.001 1 1 14,12 0.001 -1 1 4.0155 125 ::f,1,1 f,2,13 f,15,1 f,15,13 
