16
0:2,0 0.001 -1 0 1,1 0.003 -1 0 0,1 0.002 -1 -1 0.002 50 2,12 0.001 0 -1 0,15 0.003 -1 -1 0,13 0.002 -1 1 0.001 50 13,2 0.001 1 1 15,3 0.003 0 1 12,1 0.002 -1 0 0 50 12,13 0.001 0 1 12,12 0.003 1 -1 13,13 0.002 1 -1 0.001 50 ::f,0,12 f,3,1 f,14,3 f,14,14 
1:2,0 0.001 -1 0 1,1 0.001 -1 0 0,1 0.001 -1 -1 0.002 50 2,12 0.001 0 -1 0,15 0.001 -1 -1 0,13 0.001 -1 1 0.001 50 13,2 0.001 1 1 15,3 0.001 0 1 12,1 0.001 -1 0 0.0001 65 12,13 0.001 0 1 12,12 0.001 1 -1 13,13 0.001 1 -1 0.001 50 ::f,0,12 f,3,1 f,13,1 f,14,14 
2:2,0 0.001 -1 -1 1,1 0.001 -1 -1 0,1 0.001 0 -1 0.002 50 2,12 0.001 -1 -1 0,15 0.001 0 -1 0,13 0.001 0 1 0.001 50 13,2 0.001 1 0 15,3 0.001 1 1 12,1 0.001 -1 -1 0.0001 65 12,13 0.001 1 1 12,12 0.001 1 0 13,13 0.001 0 -1 0.001 50 ::f,0,12 f,3,1 f,13,1 f,14,14 
3:2,0 0.001 -1 -1 1,1 0.001 -1 -1 0,1 0.001 0 -1 0.002 50 2,12 0.001 -1 -1 0,15 0.001 0 -1 0,13 0.001 0 1 0.001 50 13,2 0.001 1 0 15,3 0.001 1 1 12,1 0.001 -1 -1 0.0001 65 12,13 0.001 1 1 12,12 0.001 1 0 13,13 0.001 0 -1 0.001 50 ::f,0,12 f,3,1 f,13,1 f,14,14 
4:2,0 0.001 0 -1 1,1 0.001 0 -1 0,1 0.001 1 -1 0.002 50 2,12 0.001 -1 0 0,15 0.001 1 -1 0,13 0.001 1 1 0.001 50 13,2 0.001 1 -1 15,3 0.001 1 0 12,1 0.001 0 -1 0.0001 65 12,13 0.001 1 0 12,12 0.001 1 1 13,13 0.001 -1 -1 0.001 50 ::f,0,12 f,3,1 f,13,1 f,14,14 
5:2,0 0.001 0 -1 1,1 0.001 0 -1 0,1 0.001 1 -1 0.002 50 2,12 0.001 -1 0 0,15 0.001 1 -1 0,13 0.001 1 1 0.001 50 13,2 0.001 1 -1 15,3 0.001 1 0 12,1 0.001 0 -1 0.0001 65 12,13 0.001 1 0 12,12 0.001 1 1 13,13 0.001 -1 -1 0.001 50 ::f,0,12 f,3,1 f,13,1 f,14,14 
6:2,0 0.001 1 -1 1,1 0.001 1 -1 0,1 0.001 1 0 0.002 50 2,12 0.001 -1 1 0,15 0.001 1 0 0,13 0.001 1 0 0.001 50 13,2 0.001 0 -1 15,3 0.001 1 -1 12,1 0.001 1 -1 0.0001 65 12,13 0.001 1 -1 12,12 0.001 0 1 13,13 0.001 -1 0 0.001 50 ::f,0,12 f,3,1 f,13,1 f,14,14 
7:2,0 0.001 1 -1 1,1 0.001 1 -1 0,1 0.001 1 0 0.002 50 2,12 0.001 -1 1 0,15 0.001 1 0 0,13 0.001 1 0 0.001 50 13,2 0.001 0 -1 15,3 0.001 1 -1 12,1 0.001 1 -1 1.0002 80 12,13 0.001 1 -1 12,12 0.001 0 1 13,13 0.001 -1 0 0.001 50 ::f,0,12 f,3,1 f,13,1 f,14,14 
8:2,0 0.001 1 0 1,1 0.001 1 -1 0,1 0.001 1 0 0.002 50 2,12 0.001 0 1 0,15 0.001 1 1 0,13 0.001 1 -1 0.001 50 13,2 0.001 -1 -1 15,3 0.001 0 -1 12,1 0.001 1 0 1.0002 80 12,13 0.001 0 -1 12,12 0.001 -1 1 13,13 0.001 -1 1 0.001 50 ::f,0,12 f,3,1 f,13,1 f,14,14 
9:2,0 0.001 1 0 1,1 0.001 1 0 0,1 0.001 1 1 0.002 50 2,12 0.001 0 1 0,15 0.001 1 1 0,13 0.001 1 -1 0.001 50 13,2 0.001 -1 -1 15,2 0.001 0 -1 12,1 0.001 1 0 1.0012 80 12,13 0.001 0 -1 12,12 0.001 -1 1 13,13 0.001 -1 1 0.001 50 ::f,0,12 f,3,1 f,13,1 f,14,14 
