16
0:1,2 0.001 0 -1 0,1 0.001 1 -1 2,0 0.002 1 0 0.001 50 2,12 0.001 0 -1 1,13 0.003 1 -1 2,13 0.002 0 -1 0.001 50 12,0 0.001 0 1 12,3 0.003 0 1 15,0 0.002 1 0 0 50 14,15 0.001 -1 1 12,12 0.003 1 0 15,12 0.002 1 0 0 50 ::f,0,2 f,3,14 f,13,3 f,13,14 
1:1,2 0.001 0 -1 0,1 0.001 1 -1 2,0 0.002 1 1 0.001 50 2,12 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 0 -1 0.001 50 12,0 0.001 -1 1 12,3 0.003 -1 1 15,0 0.002 1 1 0 50 14,15 0.001 -1 0 12,12 0.003 1 1 15,12 0.002 1 1 0 50 ::f,0,2 f,3,14 f,13,3 f,13,14 
2:1,2 0.001 0 -1 0,1 0.001 1 -1 2,0 0.002 0 1 0.001 50 2,12 0.001 1 0 1,13 0.001 1 0 2,13 0.001 1 -1 0.001 50 12,0 0.001 -1 0 12,3 0.003 -1 0 15,0 0.002 0 1 0 50 14,15 0.001 -1 -1 13,13 0.003 1 1 15,12 0.002 0 1 0.001 50 ::f,0,2 f,3,14 f,13,3 f,13,14 
3:1,1 0.001 0 -1 0,1 0.001 1 -1 2,1 0.002 0 1 0.003 50 3,12 0.001 1 0 1,13 0.001 1 0 2,13 0.001 1 0 0.002 50 12,0 0.001 -1 -1 12,3 0.003 -1 -1 15,0 0.002 -1 1 0 50 14,15 0.001 -1 -1 14,14 0.003 1 1 15,13 0.002 0 1 0.003 50 ::f,0,2 f,3,14 f,13,3 f,13,14 
4:1,1 0.001 0 -1 0,1 0.001 1 -1 2,1 0.001 0 1 0.003 50 3,12 0.001 1 1 1,13 0.001 1 0 3,13 0.001 1 0 0.003 50 12,0 0.001 0 -1 12,3 0.003 0 -1 14,1 0.002 -1 1 0.001 50 14,15 0.001 -1 -1 14,14 0.001 1 1 15,14 0.002 0 1 0.004 50 ::f,0,2 f,3,14 f,13,3 f,13,14 
5:1,1 0.001 0 -1 0,1 0.001 1 -1 2,2 0.001 0 1 0.004 50 3,12 0.001 0 1 2,13 0.001 1 0 3,13 0.001 1 1 0.004 50 12,0 0.001 1 -1 12,2 0.003 0 -1 14,1 0.001 -1 1 0.002 50 14,15 0.001 -1 -1 14,14 0.001 0 1 15,15 0.002 0 1 0.005 50 ::f,0,2 f,3,14 f,13,3 f,13,14 
6:1,0 0.001 0 -1 0,1 0.001 1 -1 2,2 0.001 0 1 0.005 50 3,12 0.001 -1 1 2,13 0.001 1 0 3,13 0.001 0 1 0.004 50 12,0 0.001 1 0 12,1 0.003 0 -1 13,2 0.001 -1 1 0.004 50 14,15 0.001 -1 -1 14,14 0.001 -1 1 15,15 0.002 -1 1 0.005 50 ::f,0,2 f,3,14 f,13,3 f,13,14 
7:1,0 0.001 1 -1 0,1 0.001 1 -1 2,2 0.001 -1 1 0.005 50 3,12 0.001 -1 0 2,13 0.001 1 1 3,13 0.001 0 1 0.004 50 12,0 0.001 1 1 12,1 0.001 0 -1 13,2 0.001 -1 1 0.004 50 14,15 0.001 -1 -1 14,14 0.001 -1 0 15,15 0.002 -1 0 0.005 50 ::f,0,2 f,3,14 f,13,3 f,13,14 
8:1,0 0.001 1 0 0,1 0.001 1 -1 2,2 0.001 -1 0 0.005 50 2,12 0.001 -1 0 2,13 0.001 0 1 3,13 0.001 0 1 0.005 50 12,0 0.001 0 1 12,1 0.001 1 -1 13,2 0.001 -1 0 0.004 50 14,15 0.001 -1 -1 14,14 0.001 -1 0 15,15 0.002 -1 -1 0.005 50 ::f,0,2 f,3,14 f,13,3 f,13,14 
9:2,0 0.001 1 0 0,1 0.001 1 -1 1,2 0.001 -1 0 0.007 50 2,12 0.001 -1 0 2,14 0.001 0 1 3,13 0.001 0 1 0.0061 65 12,0 0.001 -1 1 13,0 0.001 1 -1 13,2 0.001 -1 -1 0.005 50 14,15 0.001 -1 -1 14,14 0.001 -1 0 15,15 0.002 0 -1 0.0051 65 ::f,0,2 f,3,14 f,13,3 f,14,12 
10:3,0 0.001 1 0 0,1 0.001 1 -1 1,2 0.001 -1 0 0.0081 65 2,12 0.001 -1 0 2,14 0.001 0 1 3,13 0.001 0 1 1.0062 80 12,0 0.001 -1 0 13,0 0.001 1 0 13,2 0.001 0 -1 0.005 50 13,14 0.001 -1 -1 14,14 0.001 -1 0 15,14 0.002 0 -1 0.0071 65 ::f,0,12 f,2,2 f,13,3 f,14,12 
11:3,0 0.001 1 1 0,1 0.001 1 -1 1,2 0.001 -1 -1 0.0081 65 1,12 0.001 -1 0 2,14 0.001 -1 1 3,14 0.001 0 1 1.0082 80 12,0 0.001 -1 -1 14,0 0.001 1 0 13,1 0.001 0 -1 0.007 50 13,14 0.001 -1 -1 14,14 0.001 -1 0 15,14 0.001 0 -1 0.0071 65 ::f,0,12 f,2,2 f,13,3 f,14,12 
12:3,0 0.001 0 1 0,1 0.001 1 -1 1,2 0.001 0 -1 0.0081 65 1,12 0.001 -1 0 2,14 0.001 -1 0 3,14 0.001 0 1 1.0083 95 12,0 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 0 -1 0.007 50 13,14 0.001 0 -1 14,14 0.001 -1 0 15,13 0.001 0 -1 0.0081 65 ::f,1,15 f,2,2 f,13,3 f,14,12 
13:3,1 0.001 0 1 0,1 0.001 1 -1 1,1 0.001 0 -1 0.0101 65 0,12 0.001 -1 0 1,14 0.001 -1 0 3,15 0.001 0 1 1.0113 95 12,0 0.001 1 -1 15,0 0.001 1 0 13,1 0.001 1 -1 0.008 50 13,13 0.001 0 -1 13,14 0.001 -1 0 15,13 0.001 0 -1 0.0101 65 ::f,1,15 f,2,2 f,13,3 f,14,12 
14:3,2 0.001 0 1 0,1 0.001 1 -1 1,1 0.001 0 -1 0.0111 65 0,12 0.001 -1 -1 1,14 0.001 -1 0 3,15 0.001 -1 1 1.0113 95 12,0 0.001 1 0 15,0 0.001 1 1 13,1 0.001 1 0 0.008 50 13,13 0.001 0 -1 13,14 0.001 -1 0 15,13 0.001 0 -1 0.0101 65 ::f,1,15 f,2,2 f,13,3 f,14,12 
15:3,2 0.001 0 1 0,1 0.001 1 -1 1,1 0.001 1 -1 0.0111 65 0,12 0.001 0 -1 1,14 0.001 -1 -1 3,15 0.001 -1 0 1.0113 95 12,0 0.001 1 1 15,0 0.001 0 1 14,1 0.001 1 0 0.009 50 13,13 0.001 1 -1 13,14 0.001 -1 -1 15,12 0.001 0 -1 0.0111 65 ::f,1,15 f,2,2 f,13,3 f,14,12 
16:3,2 0.001 0 1 0,1 0.001 1 -1 1,1 0.001 1 0 0.0111 65 0,12 0.001 1 -1 1,14 0.001 0 -1 2,15 0.001 -1 0 1.0123 95 12,0 0.001 0 1 15,1 0.001 0 1 14,1 0.001 1 0 0.01 50 13,13 0.001 1 0 13,14 0.001 0 -1 15,12 0.001 1 -1 0.0111 65 ::f,1,15 f,2,2 f,13,3 f,14,12 
17:3,3 0.001 0 1 0,1 0.001 1 -1 2,1 0.001 1 0 0.0131 65 0,12 0.001 1 0 1,13 0.001 0 -1 2,15 0.001 -1 0 3.0134 110 12,0 0.001 -1 1 15,2 0.001 0 1 14,1 0.001 1 1 0.011 50 14,13 0.001 1 0 13,13 0.001 0 -1 15,12 0.001 1 0 0.0131 65 ::f,2,2 f,3,12 f,13,3 f,14,12 
18:3,3 0.001 -1 1 0,1 0.001 1 -1 2,1 0.001 1 0 0.0131 65 1,12 0.001 1 0 1,13 0.001 0 -1 1,15 0.001 -1 0 3.0154 110 12,0 0.001 -1 0 15,2 0.001 0 1 14,1 0.001 0 1 0.011 50 14,13 0.001 1 0 13,13 0.001 0 -1 15,12 0.001 1 1 0.0131 65 ::f,2,2 f,3,12 f,13,3 f,14,12 
19:3,3 0.001 -1 0 0,1 0.001 1 -1 2,1 0.001 1 1 0.0131 65 2,12 0.001 1 0 1,13 0.001 1 -1 1,15 0.001 -1 0 3.0164 110 12,0 0.001 -1 -1 15,2 0.001 0 1 14,2 0.001 0 1 0.012 50 14,13 0.001 1 1 13,13 0.001 1 -1 15,12 0.001 0 1 0.0131 65 ::f,2,2 f,3,12 f,13,3 f,14,12 
20:2,3 0.001 -1 0 0,1 0.001 1 -1 2,1 0.001 0 1 0.0141 65 2,12 0.001 1 0 1,13 0.001 1 0 1,15 0.001 -1 0 7.0166 140 12,0 0.001 0 -1 15,3 0.001 0 1 14,2 0.001 0 1 0.013 50 14,13 0.001 0 1 13,13 0.001 1 0 15,13 0.001 0 1 0.0141 65 ::f,1,12 f,2,2 f,13,3 f,14,12 
21:1,3 0.001 -1 0 0,1 0.001 1 -1 2,1 0.001 0 1 0.0151 65 3,12 0.001 1 0 2,13 0.001 1 0 0,15 0.001 -1 0 7.0196 140 12,0 0.001 1 -1 15,3 0.001 -1 1 14,2 0.001 -1 1 0.013 50 14,14 0.001 0 1 14,13 0.001 1 0 15,14 0.001 0 1 0.0171 65 ::f,1,12 f,2,2 f,13,3 f,14,12 
22:0,3 0.001 -1 0 0,1 0.001 1 -1 2,1 0.001 0 1 1.0162 80 3,12 0.001 1 1 2,13 0.001 1 0 0,15 0.001 -1 -1 7.0196 140 12,0 0.001 1 0 15,3 0.001 -1 0 14,2 0.001 -1 0 0.013 50 14,14 0.001 0 1 14,13 0.001 1 0 15,15 0.001 0 1 0.0181 65 ::f,1,1 f,1,12 f,13,3 f,14,12 
23:0,3 0.001 -1 -1 0,1 0.001 1 -1 2,2 0.001 0 1 1.0172 80 3,12 0.001 0 1 2,13 0.001 1 1 0,15 0.001 0 -1 7.0196 140 12,0 0.001 1 1 14,3 0.001 -1 0 13,2 0.001 -1 0 0.015 50 14,14 0.001 -1 1 14,13 0.001 1 1 15,15 0.001 -1 1 0.0181 65 ::f,1,1 f,1,12 f,13,3 f,14,12 
24:0,3 0.001 0 -1 0,1 0.001 1 -1 2,2 0.001 0 1 1.0172 80 3,13 0.001 0 1 2,13 0.001 0 1 0,14 0.001 0 -1 7.0216 140 12,0 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 -1 0 0.0151 65 14,14 0.001 -1 0 14,13 0.001 0 1 15,15 0.001 -1 0 0.0181 65 ::f,1,1 f,1,12 f,13,0 f,14,12 
25:0,2 0.001 0 -1 0,1 0.001 1 -1 2,2 0.001 -1 1 1.0182 80 3,14 0.001 0 1 2,14 0.001 0 1 0,13 0.001 0 -1 7.0246 140 12,0 0.001 -1 1 13,3 0.001 -1 0 13,2 0.001 -1 -1 0.0161 65 13,14 0.001 -1 0 14,14 0.001 0 1 14,15 0.001 -1 0 0.0211 65 ::f,1,1 f,1,12 f,13,0 f,14,12 
26:0,2 0.001 0 -1 0,1 0.001 1 -1 2,2 0.001 -1 0 1.0182 80 3,15 0.001 0 1 2,14 0.001 0 1 0,12 0.001 0 -1 7.0266 140 12,0 0.001 -1 0 13,3 0.001 -1 0 13,2 0.001 0 -1 0.0161 65 13,14 0.001 -1 0 14,14 0.001 0 1 13,15 0.001 -1 0 0.0221 65 ::f,1,1 f,1,12 f,13,0 f,14,12 
27:0,2 0.001 1 -1 0,1 0.001 1 -1 1,2 0.001 -1 0 1.0192 80 3,15 0.001 -1 1 2,14 0.001 -1 1 0,12 0.001 1 -1 7.0266 140 12,0 0.001 -1 -1 12,3 0.001 -1 0 13,1 0.001 0 -1 0.0181 65 13,14 0.001 -1 -1 14,14 0.001 -1 1 12,15 0.001 -1 0 0.0231 65 ::f,1,1 f,1,12 f,13,0 f,14,12 
28:0,2 0.001 1 -1 0,1 0.001 1 -1 1,2 0.001 -1 0 1.0192 80 3,15 0.001 -1 0 2,14 0.001 -1 0 0,12 0.001 1 0 7.0266 140 12,0 0.001 0 -1 12,3 0.001 -1 -1 13,1 0.001 0 -1 0.0182 80 13,14 0.001 0 -1 14,14 0.001 -1 0 12,15 0.001 -1 -1 0.0231 65 ::f,1,1 f,1,12 f,14,12 f,15,3 
29:0,2 0.001 1 -1 0,1 0.001 1 -1 1,2 0.001 -1 -1 1.0192 80 2,15 0.001 -1 0 1,14 0.001 -1 0 0,12 0.001 1 0 7.0286 140 12,0 0.001 1 -1 12,3 0.001 0 -1 13,1 0.001 1 -1 0.0182 80 13,13 0.001 0 -1 13,14 0.001 -1 0 12,15 0.001 0 -1 0.0251 65 ::f,1,1 f,1,12 f,14,12 f,15,3 
30:0,2 0.001 1 -1 0,1 0.001 1 -1 1,2 0.001 0 -1 1.0192 80 1,15 0.001 -1 0 1,14 0.001 -1 0 0,12 0.001 1 0 7.0296 140 12,0 0.001 1 0 12,2 0.001 0 -1 13,1 0.001 1 0 0.0192 80 13,13 0.001 0 -1 13,14 0.001 -1 0 12,14 0.001 0 -1 0.0261 65 ::f,1,1 f,1,12 f,14,12 f,15,3 
