16
10:0,1 0.001 0 -1 2,1 0.001 1 0 3,1 0.002 1 1 0.0061 65 2,15 0.001 -1 1 3,13 0.003 1 -1 2,14 0.001 0 1 0.004 50 13,0 0.001 1 1 14,2 0.001 -1 0 14,3 0.001 -1 0 0.0031 65 14,14 0.001 -1 0 13,15 0.001 -1 -1 14,12 0.001 1 1 0.004 50 ::f,2,3 f,3,15 f,12,1 f,13,13 
11:0,1 0.001 0 -1 2,1 0.001 1 0 3,1 0.002 1 1 0.0061 65 2,15 0.001 -1 1 3,13 0.003 1 -1 2,14 0.001 0 1 0.004 50 13,0 0.001 0 1 13,2 0.001 -1 0 14,3 0.001 -1 -1 0.0041 65 14,14 0.001 -1 -1 13,15 0.001 0 -1 14,12 0.001 0 1 0.004 50 ::f,2,3 f,3,15 f,12,1 f,13,13 
12:0,0 0.001 0 -1 2,1 0.001 1 1 3,1 0.002 1 1 0.0071 65 2,15 0.001 -1 1 3,13 0.003 1 -1 2,14 0.001 -1 1 0.004 50 13,1 0.001 0 1 13,2 0.001 -1 0 14,3 0.001 -1 -1 0.0051 65 14,14 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 0 1 0.0061 65 ::f,2,3 f,3,15 f,12,1 f,15,14 
13:0,0 0.001 1 -1 2,1 0.001 1 1 3,1 0.002 1 1 0.0071 65 2,15 0.001 -1 1 3,13 0.003 1 -1 2,14 0.001 -1 1 0.004 50 13,1 0.001 0 1 13,2 0.001 -1 -1 14,3 0.001 -1 -1 0.0051 65 14,14 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 0 1 0.0061 65 ::f,2,3 f,3,15 f,12,1 f,15,14 
14:0,0 0.001 1 -1 2,1 0.001 0 1 3,1 0.002 1 1 0.0071 65 2,15 0.001 -1 1 3,13 0.003 1 -1 2,14 0.001 -1 0 0.004 50 13,1 0.001 -1 1 13,2 0.001 -1 -1 14,3 0.001 0 -1 1.0052 80 14,14 0.001 0 -1 13,14 0.001 1 -1 14,13 0.001 -1 1 0.0061 65 ::f,2,3 f,3,15 f,12,2 f,15,14 
15:0,0 0.001 1 0 2,2 0.001 0 1 3,1 0.002 1 1 0.0081 65 2,15 0.001 -1 1 3,13 0.003 1 -1 1,14 0.001 -1 0 0.005 50 13,1 0.001 -1 1 13,2 0.001 0 -1 14,3 0.001 1 -1 1.0053 95 14,14 0.001 1 -1 13,14 0.001 1 -1 14,13 0.001 -1 1 0.0061 65 ::f,2,3 f,3,15 f,15,3 f,15,14 
16:1,0 0.001 1 0 2,2 0.001 0 1 3,1 0.002 1 1 0.0092 80 2,15 0.001 -1 1 3,13 0.003 1 -1 1,14 0.001 -1 0 0.005 50 13,1 0.001 -1 0 13,2 0.001 0 -1 14,3 0.001 1 -1 1.0053 95 14,14 0.001 1 -1 13,14 0.001 1 0 14,13 0.001 -1 0 0.0061 65 ::f,1,2 f,3,15 f,15,3 f,15,14 
17:1,0 0.001 1 0 2,2 0.001 -1 1 3,1 0.002 1 1 0.0092 80 2,15 0.001 -1 1 3,13 0.003 1 -1 1,14 0.001 -1 -1 0.005 50 13,1 0.001 -1 0 13,2 0.001 0 -1 14,3 0.001 1 0 1.0053 95 14,14 0.001 1 0 13,14 0.001 1 0 14,13 0.001 -1 0 0.0061 65 ::f,1,2 f,3,15 f,15,3 f,15,14 
18:2,0 0.001 1 0 2,2 0.001 -1 1 3,1 0.002 1 1 0.0102 80 2,15 0.001 -1 1 3,13 0.003 1 -1 1,14 0.001 -1 -1 0.005 50 13,1 0.001 -1 -1 13,2 0.001 1 -1 14,3 0.001 1 0 1.0054 110 14,14 0.001 1 0 13,14 0.001 1 0 14,13 0.001 -1 -1 1.0062 80 ::f,1,2 f,3,15 f,15,2 f,15,15 
19:2,0 0.001 1 0 2,2 0.001 -1 0 3,1 0.002 1 1 0.0102 80 2,15 0.001 -1 1 3,13 0.003 1 -1 1,14 0.001 0 -1 0.005 50 13,1 0.001 -1 -1 13,2 0.001 1 -1 14,3 0.001 1 1 1.0054 110 14,14 0.001 1 1 13,14 0.001 1 1 14,13 0.001 -1 -1 1.0062 80 ::f,1,2 f,3,15 f,15,2 f,15,15 
20:3,0 0.001 1 0 2,2 0.001 -1 0 3,1 0.002 1 1 0.0112 80 2,15 0.001 -1 1 3,13 0.003 1 -1 1,13 0.001 0 -1 0.006 50 13,1 0.001 0 -1 13,2 0.001 1 0 14,3 0.001 1 1 1.0054 110 14,14 0.001 1 1 13,14 0.001 1 1 14,13 0.001 0 -1 3.0063 95 ::f,1,2 f,3,15 f,13,13 f,15,2 
21:3,0 0.001 1 1 2,2 0.001 -1 0 3,1 0.002 1 1 1.0113 95 2,15 0.001 -1 1 3,13 0.003 1 -1 1,13 0.001 0 -1 0.006 50 13,1 0.001 0 -1 14,2 0.001 1 0 14,3 0.001 0 1 1.0064 110 14,14 0.001 0 1 13,14 0.001 0 1 14,13 0.001 0 -1 3.0063 95 ::f,2,0 f,3,15 f,13,13 f,15,2 
22:3,0 0.001 1 1 2,2 0.001 -1 -1 3,1 0.002 1 1 1.0113 95 2,15 0.001 -1 1 3,13 0.003 1 -1 1,13 0.001 1 -1 0.006 50 13,1 0.001 1 -1 14,2 0.001 1 0 14,3 0.001 0 1 3.0065 125 14,14 0.001 0 1 13,14 0.001 0 1 14,13 0.001 1 -1 3.0063 95 ::f,2,0 f,3,15 f,12,2 f,13,13 
23:3,0 0.001 0 1 2,2 0.001 -1 -1 3,1 0.002 1 1 1.0113 95 2,15 0.001 -1 1 3,13 0.003 1 -1 1,13 0.001 1 -1 0.006 50 13,1 0.001 1 -1 14,2 0.001 1 1 14,3 0.001 -1 1 3.0065 125 14,14 0.001 -1 1 13,14 0.001 -1 1 14,13 0.001 1 -1 3.0063 95 ::f,2,0 f,3,15 f,12,2 f,13,13 
24:3,0 0.001 0 1 2,2 0.001 0 -1 3,1 0.002 1 1 1.0113 95 2,15 0.001 -1 1 3,13 0.003 1 -1 1,13 0.001 1 0 0.006 50 13,1 0.001 1 0 14,2 0.001 1 1 14,3 0.001 -1 1 3.0065 125 14,14 0.001 -1 1 13,14 0.001 -1 1 14,13 0.001 1 0 3.0063 95 ::f,2,0 f,3,15 f,12,2 f,13,13 
25:3,0 0.001 0 1 2,1 0.001 0 -1 3,1 0.002 1 1 1.0123 95 2,15 0.001 -1 1 3,13 0.003 1 -1 2,13 0.001 1 0 0.007 50 14,1 0.001 1 0 14,2 0.001 0 1 14,3 0.001 -1 0 3.0075 125 14,14 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 1 0 3.0063 95 ::f,2,0 f,3,15 f,12,2 f,13,13 
26:3,0 0.001 0 1 2,1 0.001 0 -1 3,1 0.002 1 1 3.0124 110 2,15 0.001 -1 1 3,13 0.003 1 -1 2,13 0.001 1 0 0.007 50 14,1 0.001 1 0 14,2 0.001 0 1 13,3 0.001 -1 0 3.0085 125 14,14 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 1 1 3.0063 95 ::f,2,0 f,3,15 f,12,2 f,13,13 
27:3,0 0.001 0 1 2,1 0.001 1 -1 3,1 0.002 1 1 3.0124 110 2,15 0.001 -1 1 3,13 0.003 1 -1 2,13 0.001 1 1 0.007 50 14,1 0.001 1 1 14,2 0.001 -1 1 13,3 0.001 -1 0 3.0085 125 14,14 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 1 3.0063 95 ::f,2,0 f,3,15 f,12,2 f,13,13 
28:3,0 0.001 0 1 2,1 0.001 1 -1 3,1 0.002 1 1 3.0124 110 2,15 0.001 -1 1 3,13 0.003 1 -1 2,13 0.001 1 1 0.007 50 14,1 0.001 1 1 14,2 0.001 -1 1 13,3 0.001 -1 -1 3.0085 125 14,14 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 3.0063 95 ::f,2,0 f,3,15 f,12,2 f,13,13 
29:3,0 0.001 0 1 2,1 0.001 1 0 3,1 0.002 1 1 3.0124 110 2,15 0.001 -1 1 3,13 0.003 1 -1 2,13 0.001 0 1 0.007 50 14,1 0.001 0 1 14,2 0.001 -1 0 13,3 0.001 -1 -1 4.0086 140 14,14 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 0 1 6.0064 110 ::f,2,0 f,3,15 f,15,2 f,15,14 
30:3,0 0.001 0 1 2,1 0.001 1 0 3,1 0.002 1 1 3.0124 110 2,15 0.001 -1 1 3,13 0.003 1 -1 2,14 0.001 0 1 0.008 50 14,1 0.001 0 1 13,2 0.001 -1 0 13,3 0.001 0 -1 4.0096 140 14,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 0 1 6.0074 110 ::f,2,0 f,3,15 f,15,2 f,15,14 
31:3,0 0.001 0 1 2,1 0.001 1 1 3,1 0.002 1 1 3.0124 110 2,15 0.001 -1 1 3,13 0.003 1 -1 2,14 0.001 0 1 0.008 50 14,1 0.001 0 1 13,2 0.001 -1 0 13,3 0.001 0 -1 4.0096 140 14,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 -1 1 6.0074 110 ::f,2,0 f,3,15 f,15,2 f,15,14 
32:3,0 0.001 0 1 2,1 0.001 1 1 3,1 0.002 1 1 3.0124 110 2,15 0.001 -1 1 3,13 0.003 1 -1 2,14 0.001 -1 1 0.008 50 14,1 0.001 -1 1 13,2 0.001 -1 -1 13,3 0.001 0 -1 4.0096 140 14,14 0.001 1 -1 13,13 0.001 1 -1 14,13 0.001 -1 1 6.0074 110 ::f,2,0 f,3,15 f,15,2 f,15,14 
33:3,0 0.001 0 1 2,1 0.001 0 1 3,1 0.002 1 1 3.0124 110 2,15 0.001 -1 1 3,13 0.003 1 -1 2,14 0.001 -1 1 0.008 50 14,1 0.001 -1 1 13,2 0.001 -1 -1 13,3 0.001 1 -1 4.0096 140 14,14 0.001 1 -1 13,13 0.001 1 -1 14,13 0.001 -1 0 6.0074 110 ::f,2,0 f,3,15 f,15,2 f,15,14 
34:3,0 0.001 0 1 2,2 0.001 0 1 3,1 0.002 1 1 3.0134 110 2,15 0.001 -1 1 3,13 0.003 1 -1 2,14 0.001 -1 0 0.008 50 14,1 0.001 -1 0 13,2 0.001 0 -1 13,3 0.001 1 -1 4.0096 140 14,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 -1 0 6.0074 110 ::f,2,0 f,3,15 f,15,2 f,15,14 
35:3,0 0.001 0 1 2,2 0.001 0 1 3,1 0.002 1 1 3.0134 110 2,15 0.001 -1 1 3,13 0.003 1 -1 1,14 0.001 -1 0 0.009 50 14,1 0.001 -1 0 13,1 0.001 0 -1 13,3 0.001 1 0 4.0106 140 14,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 -1 -1 10.0075 125 ::f,2,0 f,3,15 f,12,15 f,15,2 
36:3,0 0.001 0 1 2,2 0.001 -1 1 3,1 0.002 1 1 3.0134 110 2,15 0.001 -1 1 3,13 0.003 1 -1 1,14 0.001 -1 0 0.009 50 14,1 0.001 -1 -1 13,1 0.001 0 -1 13,3 0.001 1 0 4.0106 140 14,14 0.001 1 1 13,13 0.001 1 0 14,13 0.001 -1 -1 10.0075 125 ::f,2,0 f,3,15 f,12,15 f,15,2 
37:3,0 0.001 0 1 2,2 0.001 -1 1 3,1 0.002 1 1 3.0134 110 2,15 0.001 -1 1 3,13 0.003 1 -1 1,14 0.001 -1 -1 0.009 50 14,1 0.001 0 -1 13,1 0.001 1 -1 13,3 0.001 1 1 4.0106 140 14,14 0.001 1 1 13,13 0.001 1 1 14,13 0.001 0 -1 10.0075 125 ::f,2,0 f,3,15 f,12,15 f,15,2 
38:3,0 0.001 0 1 2,2 0.001 -1 0 3,1 0.002 1 1 3.0134 110 2,15 0.001 -1 1 3,13 0.003 1 -1 1,14 0.001 -1 -1 0.009 50 14,1 0.001 1 -1 13,1 0.001 1 -1 13,3 0.001 1 1 4.0106 140 14,14 0.001 0 1 13,13 0.001 1 1 14,13 0.001 0 -1 10.0075 125 ::f,2,0 f,3,15 f,12,15 f,15,2 
39:3,0 0.001 0 1 1,2 0.001 -1 0 3,1 0.002 1 1 3.0144 110 2,15 0.001 -1 1 3,13 0.003 1 -1 1,14 0.001 0 -1 0.009 50 14,1 0.001 1 -1 13,1 0.001 1 0 13,3 0.001 0 1 4.0106 140 14,14 0.001 0 1 13,13 0.001 0 1 14,13 0.001 1 -1 10.0075 125 ::f,2,0 f,3,15 f,12,15 f,15,2 
40:3,0 0.001 0 1 1,2 0.001 -1 0 3,1 0.002 1 1 3.0144 110 2,15 0.001 -1 1 3,13 0.003 1 -1 1,13 0.001 0 -1 0.01 50 14,1 0.001 1 0 13,1 0.001 1 0 13,3 0.001 0 1 4.0106 140 14,14 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 1 -1 10.0075 125 ::f,2,0 f,3,15 f,12,15 f,15,2 
41:3,0 0.001 0 1 1,2 0.001 -1 -1 3,1 0.002 1 1 3.0144 110 2,15 0.001 -1 1 3,13 0.003 1 -1 1,13 0.001 0 -1 0.01 50 14,1 0.001 1 0 13,1 0.001 1 0 13,3 0.001 -1 1 4.0106 140 14,14 0.001 -1 1 13,13 0.001 -1 1 14,13 0.001 1 0 10.0075 125 ::f,2,0 f,3,15 f,12,15 f,15,2 
42:3,0 0.001 0 1 1,2 0.001 -1 -1 3,1 0.002 1 1 3.0144 110 2,15 0.001 -1 1 3,13 0.003 1 -1 1,13 0.001 1 -1 0.01 50 14,1 0.001 1 1 13,1 0.001 1 1 13,3 0.001 -1 1 4.0106 140 14,14 0.001 -1 0 13,13 0.001 -1 0 14,13 0.001 1 0 10.0075 125 ::f,2,0 f,3,15 f,12,15 f,15,2 
43:3,0 0.001 0 1 1,2 0.001 0 -1 3,1 0.002 1 1 3.0144 110 2,15 0.001 -1 1 3,13 0.003 1 -1 1,13 0.001 1 -1 0.01 50 14,1 0.001 1 1 13,1 0.001 1 1 13,3 0.001 -1 0 5.0107 155 13,14 0.001 -1 0 13,13 0.001 -1 -1 14,13 0.001 1 1 10.0085 125 ::f,2,0 f,3,15 f,12,1 f,12,15 
44:3,0 0.001 0 1 1,1 0.001 0 -1 3,1 0.002 1 1 3.0154 110 2,15 0.001 -1 1 3,13 0.003 1 -1 1,13 0.001 1 0 0.01 50 14,1 0.001 0 1 13,1 0.001 0 1 13,3 0.001 -1 0 5.0107 155 13,14 0.001 -1 0 13,13 0.001 -1 -1 14,13 0.001 1 1 10.0085 125 ::f,2,0 f,3,15 f,12,1 f,12,15 
45:3,0 0.001 0 1 1,1 0.001 0 -1 3,1 0.002 1 1 3.0154 110 2,15 0.001 -1 1 3,13 0.003 1 -1 2,13 0.001 1 0 0.011 50 14,2 0.001 0 1 13,2 0.001 0 1 13,3 0.001 -1 -1 5.0127 155 13,14 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 0 1 10.0085 125 ::f,2,0 f,3,15 f,12,1 f,12,15 
46:3,0 0.001 0 1 1,1 0.001 1 -1 3,1 0.002 1 1 3.0154 110 2,15 0.001 -1 1 3,13 0.003 1 -1 2,13 0.001 1 0 0.011 50 14,2 0.001 0 1 13,2 0.001 0 1 13,3 0.001 -1 -1 5.0127 155 13,14 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 0 1 10.0095 125 ::f,2,0 f,3,15 f,12,1 f,12,15 
47:3,0 0.001 0 1 1,1 0.001 1 -1 3,1 0.002 1 1 6.0155 125 2,15 0.001 -1 1 3,13 0.003 1 -1 2,13 0.001 1 1 0.011 50 14,2 0.001 -1 1 13,2 0.001 -1 1 13,3 0.001 0 -1 5.0127 155 13,14 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 0 1 10.0095 125 ::f,1,0 f,3,15 f,12,1 f,12,15 
48:3,0 0.001 0 1 1,1 0.001 1 0 3,1 0.002 1 1 6.0155 125 2,15 0.001 -1 1 3,13 0.003 1 -1 2,13 0.001 1 1 0.011 50 14,2 0.001 -1 1 13,2 0.001 -1 1 13,3 0.001 0 -1 5.0127 155 13,14 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 10.0095 125 ::f,1,0 f,3,15 f,12,1 f,12,15 
49:3,0 0.001 0 1 2,1 0.001 1 0 3,1 0.002 1 1 6.0165 125 2,15 0.001 -1 1 3,13 0.003 1 -1 2,13 0.001 0 1 0.011 50 14,2 0.001 -1 0 13,2 0.001 -1 0 13,3 0.001 0 -1 5.0127 155 13,14 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 -1 1 10.0095 125 ::f,1,0 f,3,15 f,12,1 f,12,15 
50:3,0 0.001 0 1 2,1 0.001 1 0 3,1 0.002 1 1 6.0165 125 2,15 0.001 -1 1 3,13 0.003 1 -1 2,14 0.001 0 1 0.012 50 14,2 0.001 -1 0 13,2 0.001 -1 0 13,3 0.001 1 -1 5.0127 155 13,14 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 -1 0 10.0105 125 ::f,1,0 f,3,15 f,12,1 f,12,15 
51:3,0 0.001 0 1 2,1 0.001 1 1 3,1 0.002 1 1 6.0165 125 2,15 0.001 -1 1 3,13 0.003 1 -1 2,14 0.001 0 1 0.012 50 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,3 0.001 1 -1 5.0127 155 13,14 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 -1 0 10.0105 125 ::f,1,0 f,3,15 f,12,1 f,12,15 
52:3,0 0.001 0 1 2,1 0.001 1 1 3,1 0.002 1 1 6.0165 125 2,15 0.001 -1 1 3,13 0.003 1 -1 2,14 0.001 -1 1 0.012 50 14,2 0.001 -1 -1 13,2 0.001 -1 -1 13,3 0.001 1 0 8.0128 170 13,14 0.001 1 0 14,13 0.001 1 1 14,14 0.001 -1 0 10.0105 125 ::f,1,0 f,3,15 f,12,15 f,15,3 
53:3,0 0.001 0 1 2,1 0.001 0 1 3,1 0.002 1 1 6.0165 125 2,15 0.001 -1 1 3,13 0.003 1 -1 2,14 0.001 -1 1 0.012 50 14,2 0.001 -1 -1 13,2 0.001 0 -1 14,3 0.001 1 0 8.0138 170 13,14 0.001 1 0 14,13 0.001 1 1 14,14 0.001 -1 -1 10.0105 125 ::f,1,0 f,3,15 f,12,15 f,15,3 
54:3,0 0.001 0 1 2,2 0.001 0 1 3,1 0.002 1 1 6.0175 125 2,15 0.001 -1 1 3,13 0.003 1 -1 2,14 0.001 -1 0 0.012 50 14,2 0.001 0 -1 13,1 0.001 0 -1 14,3 0.001 1 0 10.0149 185 13,14 0.001 1 1 14,13 0.001 0 1 14,14 0.001 -1 -1 10.0105 125 ::f,1,0 f,3,15 f,12,1 f,12,15 
55:3,0 0.001 0 1 2,2 0.001 0 1 3,1 0.002 1 1 6.0175 125 2,15 0.001 -1 1 3,13 0.003 1 -1 1,14 0.001 -1 0 0.013 50 14,2 0.001 0 -1 13,1 0.001 0 -1 14,3 0.001 1 1 10.0149 185 13,14 0.001 1 1 14,13 0.001 0 1 14,14 0.001 0 -1 10.0105 125 ::f,1,0 f,3,15 f,12,1 f,12,15 
56:3,0 0.001 0 1 2,2 0.001 -1 1 3,1 0.002 1 1 6.0175 125 2,15 0.001 -1 1 3,13 0.003 1 -1 1,14 0.001 -1 0 0.013 50 14,2 0.001 1 -1 13,1 0.001 1 -1 14,3 0.001 1 1 10.0149 185 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 0 -1 10.0105 125 ::f,1,0 f,3,15 f,12,1 f,12,15 
57:3,0 0.001 0 1 2,2 0.001 -1 1 3,1 0.002 1 1 6.0175 125 2,15 0.001 -1 1 3,13 0.003 1 -1 1,14 0.001 -1 -1 0.013 50 14,2 0.001 1 0 13,1 0.001 1 -1 14,3 0.001 0 1 10.0149 185 13,14 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 1 -1 10.0105 125 ::f,1,0 f,3,15 f,12,1 f,12,15 
58:3,0 0.001 0 1 2,2 0.001 -1 0 3,1 0.002 1 1 6.0175 125 2,15 0.001 -1 1 3,13 0.003 1 -1 1,14 0.001 -1 -1 0.013 50 14,2 0.001 1 1 13,1 0.001 1 0 14,3 0.001 0 1 10.0149 185 13,14 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 1 -1 10.0105 125 ::f,1,0 f,3,15 f,12,1 f,12,15 
59:3,0 0.001 0 1 1,2 0.001 -1 0 3,1 0.002 1 1 6.0185 125 2,15 0.001 -1 1 3,13 0.003 1 -1 1,14 0.001 0 -1 0.013 50 14,2 0.001 1 1 14,1 0.001 1 0 14,3 0.001 -1 1 10.0159 185 13,14 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 1 0 15.0106 140 ::f,1,0 f,3,15 f,12,1 f,12,14 
60:3,0 0.001 0 1 1,2 0.001 -1 0 3,1 0.002 1 1 6.0185 125 2,15 0.001 -1 1 3,13 0.003 1 -1 1,13 0.001 0 -1 0.014 50 14,2 0.001 0 1 14,1 0.001 1 0 14,3 0.001 -1 1 10.0159 185 13,14 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 1 0 15.0106 140 ::f,1,0 f,3,15 f,12,1 f,12,14 
61:3,0 0.001 0 1 1,2 0.001 -1 -1 3,1 0.002 1 1 6.0185 125 2,15 0.001 -1 1 3,13 0.003 1 -1 1,13 0.001 0 -1 0.014 50 14,2 0.001 0 1 14,1 0.001 1 1 14,3 0.001 -1 0 10.0159 185 13,14 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 1 1 21.0107 155 ::f,1,0 f,3,15 f,12,1 f,12,14 
62:3,0 0.001 0 1 1,2 0.001 -1 -1 3,1 0.002 1 1 6.0185 125 2,15 0.001 -1 1 3,13 0.003 1 -1 1,13 0.001 1 -1 0.014 50 14,2 0.001 -1 1 14,1 0.001 1 1 13,3 0.001 -1 0 10.0169 185 13,14 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 1 1 21.0107 155 ::f,1,0 f,3,15 f,12,1 f,12,14 
63:3,0 0.001 0 1 1,2 0.001 0 -1 3,1 0.002 1 1 6.0185 125 2,15 0.001 -1 1 3,13 0.003 1 -1 1,13 0.001 1 -1 0.014 50 14,2 0.001 -1 1 14,1 0.001 0 1 13,3 0.001 -1 0 10.0169 185 13,14 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 0 1 21.0107 155 ::f,1,0 f,3,15 f,12,1 f,12,14 
64:3,0 0.001 0 1 1,1 0.001 0 -1 3,1 0.002 1 1 6.0195 125 2,15 0.001 -1 1 3,13 0.003 1 -1 1,13 0.001 1 0 0.014 50 14,2 0.001 -1 0 14,1 0.001 0 1 13,3 0.001 -1 -1 10.0169 185 13,14 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 0 1 21.0107 155 ::f,1,0 f,3,15 f,12,1 f,12,14 
65:3,0 0.001 0 1 1,1 0.001 0 -1 3,1 0.002 1 1 10.0196 140 2,15 0.001 -1 1 3,13 0.003 1 -1 2,13 0.001 1 0 0.015 50 13,2 0.001 -1 0 14,1 0.001 0 1 13,3 0.001 -1 -1 10.0179 185 13,13 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 -1 1 21.0117 155 ::f,1,3 f,3,15 f,12,1 f,12,14 
66:3,0 0.001 0 1 1,1 0.001 1 -1 3,1 0.002 1 1 10.0196 140 2,15 0.001 -1 1 3,13 0.003 1 -1 2,13 0.001 1 0 0.015 50 13,2 0.001 -1 0 14,1 0.001 -1 1 13,3 0.001 0 -1 10.0179 185 13,13 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 -1 1 21.0117 155 ::f,1,3 f,3,15 f,12,1 f,12,14 
