16
0:2,1 0.001 1 1 0,3 0.003 0 1 3,1 0.002 -1 1 0.001 50 2,15 0.001 0 1 0,14 0.003 0 1 3,12 0.002 1 -1 0.001 50 14,2 0.001 -1 0 12,0 0.003 1 0 13,3 0.002 -1 1 0.001 50 15,13 0.001 -1 1 12,13 0.003 -1 1 13,13 0.002 -1 -1 0 50 ::f,1,3 f,1,13 f,12,2 f,14,13 
1:2,1 0.001 1 1 0,3 0.003 -1 1 2,2 0.002 -1 1 0.002 50 2,15 0.001 -1 1 0,14 0.003 -1 1 3,12 0.002 1 0 0.001 50 14,2 0.001 -1 0 12,0 0.003 1 1 13,3 0.002 -1 0 0.001 50 14,14 0.001 -1 1 12,13 0.003 -1 0 13,13 0.002 0 -1 0.001 50 ::f,1,3 f,1,13 f,12,2 f,14,13 
2:2,1 0.001 1 1 0,3 0.003 -1 0 2,2 0.001 -1 1 0.0021 65 2,15 0.001 -1 0 0,14 0.003 -1 0 3,12 0.002 1 1 0.001 50 13,2 0.001 -1 0 13,1 0.003 1 1 13,3 0.002 -1 -1 0.003 50 14,14 0.001 -1 1 12,13 0.003 -1 -1 13,13 0.002 1 -1 0.001 50 ::f,1,1 f,1,13 f,12,2 f,14,13 
3:3,2 0.001 1 1 0,3 0.003 -1 -1 2,2 0.001 -1 0 0.0031 65 1,15 0.001 -1 0 0,14 0.003 -1 -1 3,12 0.002 0 1 0.002 50 13,2 0.001 -1 0 14,2 0.003 1 1 13,3 0.002 0 -1 0.0041 65 14,14 0.001 -1 0 12,13 0.003 0 -1 13,13 0.002 1 0 0.001 50 ::f,1,1 f,1,13 f,14,0 f,14,13 
4:3,2 0.001 0 1 0,3 0.003 0 -1 1,2 0.001 -1 0 0.0041 65 1,15 0.001 -1 0 0,14 0.003 0 -1 3,12 0.002 -1 1 0.002 50 12,2 0.001 -1 0 14,2 0.001 1 1 13,2 0.002 0 -1 0.0061 65 13,14 0.001 -1 0 12,13 0.003 1 -1 13,13 0.002 1 0 0.002 50 ::f,1,1 f,1,13 f,14,0 f,14,13 
5:3,3 0.001 0 1 0,3 0.003 1 -1 1,2 0.001 -1 0 0.0051 65 0,15 0.001 -1 0 0,14 0.003 1 -1 2,13 0.002 -1 1 0.004 50 12,2 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 0 -1 0.0061 65 13,14 0.001 -1 0 12,13 0.003 1 0 13,13 0.001 1 0 0.0021 65 ::f,1,1 f,1,13 f,12,12 f,14,0 
6:3,3 0.001 -1 1 0,3 0.003 1 -1 1,2 0.001 -1 -1 0.0051 65 0,15 0.001 -1 -1 0,14 0.003 1 -1 1,14 0.002 -1 1 0.005 50 12,2 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 0 -1 0.0071 65 13,14 0.001 -1 -1 12,13 0.003 1 0 14,13 0.001 1 0 0.0031 65 ::f,1,1 f,1,13 f,12,12 f,14,0 
7:3,3 0.001 -1 0 0,3 0.003 1 -1 1,2 0.001 0 -1 0.0051 65 0,15 0.001 0 -1 0,14 0.003 1 -1 1,14 0.001 -1 1 0.005 50 12,1 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 0.0081 65 13,14 0.001 0 -1 12,13 0.001 1 0 14,13 0.001 1 0 0.0031 65 ::f,1,1 f,1,13 f,12,12 f,14,0 
8:2,3 0.001 -1 0 0,3 0.003 1 -1 1,2 0.001 0 -1 0.0061 65 0,15 0.001 1 -1 0,14 0.003 1 -1 1,14 0.001 -1 0 0.005 50 12,0 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 1 -1 0.0101 65 13,13 0.001 0 -1 12,13 0.001 1 0 14,13 0.001 1 1 0.0041 65 ::f,1,1 f,1,13 f,12,12 f,14,0 
9:1,3 0.001 -1 0 0,3 0.003 1 -1 1,2 0.001 0 -1 1.0072 80 0,15 0.001 1 0 0,14 0.003 1 -1 1,14 0.001 -1 -1 0.005 50 12,0 0.001 1 -1 13,2 0.001 -1 0 13,1 0.001 1 0 0.0101 65 13,13 0.001 0 -1 12,13 0.001 1 0 14,13 0.001 0 1 0.0041 65 ::f,0,0 f,1,13 f,12,12 f,14,0 
