16
0:3,0 0.001 -1 0 2,3 0.003 0 -1 3,1 0.002 1 1 0.001 50 2,13 0.001 0 -1 0,15 0.003 -1 0 3,14 0.002 0 -1 0.003 50 14,3 0.001 0 1 13,0 0.003 1 -1 12,3 0.002 -1 0 0.001 50 14,14 0.001 1 0 12,15 0.003 -1 1 12,14 0.002 -1 -1 0.002 50 ::f,0,14 f,2,2 f,12,1 f,14,13 
1:3,0 0.001 -1 0 2,3 0.003 1 -1 3,1 0.002 0 1 0.001 50 2,13 0.001 0 -1 0,15 0.003 -1 -1 3,14 0.001 0 -1 0.003 50 14,3 0.001 0 1 13,0 0.003 1 0 12,3 0.001 -1 0 0.001 50 14,14 0.001 1 0 12,15 0.001 -1 1 12,14 0.002 0 -1 0.002 50 ::f,0,14 f,2,2 f,12,1 f,14,13 
2:3,0 0.001 -1 -1 2,3 0.003 1 0 3,2 0.002 0 1 0.002 50 2,13 0.001 1 -1 0,15 0.003 -1 -1 3,13 0.001 0 -1 0.004 50 14,3 0.001 0 1 14,0 0.003 1 0 12,3 0.001 -1 -1 0.002 50 15,14 0.001 1 0 12,15 0.001 -1 0 12,13 0.002 0 -1 0.004 50 ::f,0,14 f,2,2 f,12,1 f,14,13 
3:3,0 0.001 -1 -1 2,3 0.003 1 1 3,2 0.001 0 1 0.002 50 2,13 0.001 1 -1 0,15 0.003 0 -1 3,13 0.001 0 -1 0.004 50 14,3 0.001 0 1 14,0 0.001 1 0 12,3 0.001 -1 -1 0.002 50 15,14 0.001 1 1 12,15 0.001 -1 0 12,13 0.001 0 -1 0.004 50 ::f,0,14 f,2,2 f,12,1 f,14,13 
4:3,0 0.001 0 -1 2,3 0.003 0 1 3,3 0.001 0 1 0.003 50 2,13 0.001 1 0 0,15 0.003 0 -1 3,12 0.001 0 -1 0.005 50 14,3 0.001 0 1 15,0 0.001 1 0 12,3 0.001 0 -1 0.003 50 15,14 0.001 1 1 12,15 0.001 -1 -1 12,12 0.001 0 -1 0.005 50 ::f,0,14 f,2,2 f,12,1 f,14,13 
5:3,0 0.001 0 -1 2,3 0.003 -1 1 3,3 0.001 -1 1 0.003 50 2,13 0.001 1 0 0,15 0.001 0 -1 3,12 0.001 1 -1 0.0051 65 14,3 0.001 0 1 15,0 0.001 1 1 12,3 0.001 0 -1 0.003 50 15,14 0.001 0 1 12,15 0.001 -1 -1 12,12 0.001 1 -1 0.005 50 ::f,0,12 f,2,2 f,12,1 f,14,13 
6:3,0 0.001 1 -1 2,3 0.003 -1 0 3,3 0.001 -1 1 0.003 50 2,13 0.001 1 1 0,14 0.001 0 -1 3,12 0.001 1 -1 0.0061 65 14,3 0.001 0 1 15,0 0.001 1 1 12,3 0.001 1 -1 0.003 50 15,15 0.001 0 1 12,15 0.001 0 -1 12,12 0.001 1 -1 0.006 50 ::f,0,12 f,2,2 f,12,1 f,14,13 
7:3,0 0.001 1 -1 2,3 0.003 -1 -1 3,3 0.001 -1 0 0.003 50 2,13 0.001 1 1 0,14 0.001 0 -1 3,12 0.001 1 0 0.0061 65 14,3 0.001 0 1 15,0 0.001 0 1 12,3 0.001 1 -1 0.003 50 15,15 0.001 -1 1 12,15 0.001 0 -1 12,12 0.001 1 0 0.006 50 ::f,0,12 f,2,2 f,12,1 f,14,13 
8:3,0 0.001 1 0 2,3 0.003 0 -1 3,3 0.001 -1 0 0.003 50 2,13 0.001 0 1 0,13 0.001 0 -1 3,12 0.001 1 0 0.0071 65 14,3 0.001 0 1 15,1 0.001 0 1 12,3 0.001 1 0 0.004 50 15,15 0.001 -1 1 12,15 0.001 1 -1 13,12 0.001 1 0 0.007 50 ::f,0,12 f,2,2 f,12,1 f,14,13 
9:3,0 0.001 1 0 2,3 0.003 1 -1 3,3 0.001 -1 0 0.003 50 2,13 0.001 0 1 0,13 0.001 0 -1 3,12 0.001 1 1 1.0072 80 14,3 0.001 0 1 15,1 0.001 0 1 12,3 0.001 1 0 0.004 50 15,15 0.001 -1 0 12,15 0.001 1 -1 13,12 0.001 1 0 0.007 50 ::f,2,2 f,2,15 f,12,1 f,14,13 
