16
0:0,1 0.001 -1 0 2,2 0.003 -1 -1 2,1 0.002 1 1 0.003 50 2,14 0.001 0 -1 0,14 0.003 0 1 2,13 0.002 0 1 0.001 50 13,3 0.001 1 0 12,2 0.003 -1 0 13,1 0.002 0 1 0.003 50 15,12 0.001 1 0 15,13 0.003 1 0 14,13 0.002 1 -1 0.001 50 ::f,2,12 f,3,1 f,12,1 f,14,14 
1:0,1 0.001 -1 1 1,1 0.003 -1 -1 2,1 0.002 1 0 0.004 50 2,14 0.001 0 -1 0,14 0.003 1 1 2,13 0.002 0 1 0.001 50 14,3 0.001 1 0 12,2 0.003 -1 1 13,2 0.002 0 1 0.005 50 15,12 0.001 1 -1 15,13 0.003 1 -1 14,13 0.002 1 -1 0.001 50 ::f,2,12 f,3,1 f,12,1 f,14,14 
2:0,1 0.001 0 1 0,0 0.003 -1 -1 2,1 0.002 1 -1 0.005 50 2,14 0.001 0 -1 0,14 0.003 1 0 2,13 0.001 0 1 0.001 50 15,3 0.001 1 0 12,2 0.003 0 1 13,3 0.002 0 1 0.007 50 15,12 0.001 0 -1 15,13 0.003 0 -1 14,13 0.001 1 -1 0.001 50 ::f,2,12 f,3,1 f,12,1 f,14,14 
3:0,2 0.001 0 1 0,0 0.001 -1 -1 3,0 0.002 1 -1 0.007 50 2,14 0.001 -1 -1 1,14 0.003 1 0 2,13 0.001 1 1 0.002 50 15,3 0.001 1 0 12,3 0.003 0 1 13,3 0.001 0 1 0.008 50 15,12 0.001 -1 -1 15,13 0.003 0 -1 14,13 0.001 0 -1 0.001 50 ::f,2,12 f,3,1 f,12,1 f,14,14 
4:0,3 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 1 -1 0.008 50 1,13 0.001 -1 -1 2,14 0.003 1 0 3,14 0.001 1 1 0.005 50 15,3 0.001 1 -1 12,3 0.001 0 1 13,3 0.001 1 1 0.008 50 15,12 0.001 -1 0 15,13 0.001 0 -1 14,12 0.001 0 -1 0.002 50 ::f,2,12 f,3,1 f,12,1 f,14,14 
5:0,3 0.001 0 1 0,0 0.001 -1 1 3,0 0.001 0 -1 0.008 50 1,13 0.001 -1 -1 2,14 0.001 1 0 3,14 0.001 1 1 0.005 50 15,3 0.001 0 -1 12,3 0.001 1 1 13,3 0.001 1 0 0.008 50 15,12 0.001 -1 0 15,13 0.001 -1 -1 14,12 0.001 0 -1 0.002 50 ::f,2,12 f,3,1 f,12,1 f,14,14 
6:0,3 0.001 1 1 0,0 0.001 0 1 3,0 0.001 -1 -1 0.008 50 1,13 0.001 -1 0 2,14 0.001 1 0 3,14 0.001 1 0 0.005 50 15,2 0.001 0 -1 12,3 0.001 1 0 14,3 0.001 1 0 0.01 50 15,12 0.001 -1 0 15,13 0.001 -1 0 14,12 0.001 -1 -1 0.002 50 ::f,2,12 f,3,1 f,12,1 f,14,14 
7:0,3 0.001 1 0 0,1 0.001 0 1 3,0 0.001 -1 0 0.009 50 1,13 0.001 -1 1 2,14 0.001 1 -1 3,14 0.001 1 -1 0.005 50 15,1 0.001 0 -1 13,3 0.001 1 0 15,3 0.001 1 0 0.013 50 15,12 0.001 -1 1 14,13 0.001 -1 0 14,12 0.001 -1 0 0.003 50 ::f,2,12 f,3,1 f,12,1 f,14,14 
8:1,3 0.001 1 0 0,2 0.001 0 1 2,0 0.001 -1 0 0.012 50 1,13 0.001 0 1 3,13 0.001 1 -1 3,14 0.001 0 -1 0.006 50 15,0 0.001 0 -1 14,3 0.001 1 0 15,3 0.001 1 0 0.015 50 15,12 0.001 0 1 13,13 0.001 -1 0 13,12 0.001 -1 0 0.005 50 ::f,2,12 f,3,1 f,12,1 f,14,14 
9:2,3 0.001 1 0 0,3 0.001 0 1 1,0 0.001 -1 0 0.015 50 1,14 0.001 0 1 3,13 0.001 1 -1 3,14 0.001 0 -1 0.007 50 15,0 0.001 0 -1 14,3 0.001 1 0 15,3 0.001 1 -1 0.015 50 15,13 0.001 0 1 12,13 0.001 -1 0 12,12 0.001 -1 0 0.008 50 ::f,2,12 f,3,1 f,12,1 f,14,14 
10:3,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 -1 0 0.017 50 1,14 0.001 0 1 3,13 0.001 0 -1 3,14 0.001 0 -1 0.007 50 15,0 0.001 -1 -1 14,3 0.001 1 0 15,3 0.001 0 -1 0.015 50 15,14 0.001 0 1 12,13 0.001 -1 0 12,12 0.001 -1 0 0.009 50 ::f,2,12 f,3,1 f,12,1 f,14,14 
11:3,3 0.001 1 0 0,3 0.001 1 1 0,0 0.001 -1 0 0.017 50 1,14 0.001 1 1 3,12 0.001 0 -1 3,13 0.001 0 -1 0.009 50 15,0 0.001 -1 0 14,3 0.001 1 -1 15,2 0.001 0 -1 0.016 50 15,15 0.001 0 1 12,13 0.001 -1 1 12,12 0.001 -1 1 0.01 50 ::f,2,12 f,3,1 f,12,1 f,14,14 
