16
0:0,1 0.001 1 1 3,2 0.003 1 1 1,0 0.002 -1 1 0 50 2,15 0.001 -1 -1 0,15 0.003 1 0 0,14 0.002 1 0 0 50 14,0 0.001 0 -1 14,1 0.003 0 -1 15,2 0.002 -1 1 0 50 13,12 0.001 1 1 12,13 0.003 1 -1 12,15 0.002 0 -1 0 50 ::f,1,13 f,3,0 f,12,1 f,15,12 
1:1,2 0.001 1 1 3,2 0.003 1 0 0,1 0.002 -1 1 0.002 50 1,14 0.001 -1 -1 1,15 0.003 1 0 0,14 0.002 1 -1 0.002 50 14,0 0.001 -1 -1 14,1 0.003 0 -1 15,2 0.002 0 1 0 50 14,13 0.001 1 1 12,13 0.003 0 -1 12,14 0.002 0 -1 0.002 50 ::f,1,13 f,3,0 f,12,1 f,15,12 
2:2,3 0.001 1 1 3,2 0.003 1 -1 0,1 0.002 0 1 0.003 50 1,14 0.001 -1 -1 2,15 0.003 1 0 0,14 0.002 0 -1 0.003 50 14,0 0.001 -1 0 14,1 0.003 -1 -1 15,2 0.002 1 1 0 50 15,14 0.001 1 1 12,12 0.003 0 -1 12,14 0.001 0 -1 0.004 50 ::f,1,13 f,3,0 f,12,1 f,15,12 
3:2,3 0.001 1 1 3,2 0.003 0 -1 0,2 0.002 0 1 0.004 50 1,14 0.001 -1 0 2,15 0.001 1 0 0,13 0.002 0 -1 0.004 50 14,0 0.001 -1 1 13,0 0.003 -1 -1 15,2 0.002 1 0 0.001 50 15,14 0.001 1 1 12,12 0.001 0 -1 12,13 0.001 0 -1 0.005 50 ::f,1,13 f,3,0 f,12,1 f,15,12 
4:2,3 0.001 1 0 3,2 0.003 -1 -1 0,3 0.002 0 1 0.005 50 0,14 0.001 -1 0 3,15 0.001 1 0 0,12 0.002 0 -1 0.007 50 13,1 0.001 -1 1 13,0 0.001 -1 -1 15,2 0.002 1 -1 0.002 50 15,14 0.001 1 0 12,12 0.001 -1 -1 12,13 0.001 0 -1 0.005 50 ::f,1,13 f,3,0 f,12,1 f,15,12 
5:3,3 0.001 1 0 2,1 0.003 -1 -1 0,3 0.001 0 1 0.007 50 0,14 0.001 -1 0 3,15 0.001 1 0 0,12 0.001 0 -1 0.007 50 12,2 0.001 -1 1 13,0 0.001 -1 0 15,2 0.002 0 -1 0.003 50 15,14 0.001 1 -1 12,12 0.001 -1 0 12,13 0.001 -1 -1 0.005 50 ::f,1,13 f,3,0 f,12,1 f,15,12 
6:3,3 0.001 1 0 2,1 0.001 -1 -1 0,3 0.001 0 1 0.007 50 0,14 0.001 -1 1 3,15 0.001 1 0 0,12 0.001 -1 -1 0.007 50 12,2 0.001 -1 1 12,0 0.001 -1 0 15,1 0.002 0 -1 0.005 50 15,14 0.001 0 -1 12,12 0.001 -1 1 12,13 0.001 -1 0 0.005 50 ::f,1,13 f,3,0 f,12,1 f,15,12 
7:3,3 0.001 1 -1 1,0 0.001 -1 -1 0,3 0.001 0 1 0.008 50 0,14 0.001 0 1 3,15 0.001 1 0 0,12 0.001 -1 0 0.007 50 12,2 0.001 0 1 12,0 0.001 -1 0 15,0 0.002 0 -1 0.006 50 15,14 0.001 -1 -1 12,12 0.001 0 1 12,13 0.001 -1 1 0.005 50 ::f,1,13 f,3,0 f,12,1 f,15,12 
8:3,3 0.001 0 -1 1,0 0.001 -1 -1 0,3 0.001 0 1 0.008 50 0,15 0.001 0 1 3,15 0.001 1 0 0,12 0.001 -1 1 0.008 50 12,3 0.001 0 1 12,0 0.001 -1 1 15,0 0.001 0 -1 0.007 50 14,13 0.001 -1 -1 12,12 0.001 1 1 12,13 0.001 0 1 0.006 50 ::f,1,13 f,3,0 f,12,1 f,15,12 
9:3,2 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 0 1 0.009 50 0,15 0.001 0 1 3,15 0.001 1 0 0,12 0.001 0 1 0.008 50 12,3 0.001 0 1 12,0 0.001 0 1 15,0 0.001 -1 -1 0.007 50 14,13 0.001 -1 -1 12,12 0.001 1 0 12,13 0.001 1 1 0.006 50 ::f,1,13 f,3,0 f,12,1 f,15,12 
