16
0:1,3 0.001 -1 0 3,0 0.003 1 -1 1,0 0.002 1 -1 0.001 50 2,13 0.001 -1 -1 1,13 0.003 0 -1 1,14 0.002 1 1 0.003 50 13,3 0.001 -1 1 13,2 0.003 0 1 15,1 0.002 0 1 0.003 50 15,15 0.001 -1 1 13,13 0.003 -1 1 14,15 0.002 1 1 0.002 50 ::f,0,0 f,1,12 f,12,12 f,14,1 
1:0,3 0.001 -1 0 3,0 0.003 1 0 1,0 0.002 1 0 0.002 50 2,13 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 1 1 0.0031 65 13,3 0.001 -1 0 13,2 0.001 0 1 15,1 0.001 0 1 0.003 50 15,15 0.001 -1 0 13,13 0.001 -1 1 14,15 0.002 0 1 0.002 50 ::f,0,0 f,3,12 f,12,12 f,14,1 
2:0,3 0.001 -1 -1 3,0 0.003 1 1 2,0 0.002 1 0 0.003 50 1,12 0.001 -1 -1 1,13 0.001 0 -1 2,15 0.001 1 1 0.0051 65 12,3 0.001 -1 0 13,3 0.001 0 1 15,2 0.001 0 1 0.006 50 15,15 0.001 -1 -1 13,13 0.001 -1 1 14,15 0.002 -1 1 0.002 50 ::f,0,0 f,3,12 f,12,12 f,14,1 
3:0,3 0.001 0 -1 3,0 0.003 0 1 2,0 0.001 1 0 0.003 50 1,12 0.001 -1 -1 1,13 0.001 1 -1 2,15 0.001 0 1 0.0051 65 12,3 0.001 -1 -1 13,3 0.001 -1 1 15,3 0.001 0 1 0.007 50 14,14 0.001 -1 -1 12,14 0.001 -1 1 14,15 0.002 -1 0 0.004 50 ::f,0,0 f,3,12 f,12,12 f,14,1 
4:0,2 0.001 0 -1 3,0 0.003 -1 1 2,0 0.001 1 1 0.004 50 1,12 0.001 0 -1 2,12 0.001 1 -1 2,15 0.001 -1 1 0.0061 65 12,3 0.001 0 -1 13,3 0.001 -1 0 15,3 0.001 -1 1 0.007 50 13,13 0.001 -1 -1 12,14 0.001 -1 0 13,15 0.002 -1 0 0.006 50 ::f,0,0 f,3,12 f,12,12 f,14,1 
5:0,1 0.001 0 -1 2,1 0.003 -1 1 3,1 0.001 1 1 0.007 50 1,12 0.001 1 -1 2,12 0.001 1 0 2,15 0.001 -1 0 0.0061 65 12,2 0.001 0 -1 12,3 0.001 -1 0 15,3 0.001 -1 0 0.009 50 13,13 0.001 -1 -1 12,14 0.001 -1 -1 12,15 0.002 -1 0 0.0071 65 ::f,0,0 f,3,12 f,14,1 f,15,13 
6:0,1 0.001 0 -1 2,1 0.001 -1 1 3,1 0.001 0 1 0.0071 65 1,12 0.001 1 0 2,12 0.001 1 0 1,15 0.001 -1 0 0.0071 65 12,1 0.001 0 -1 12,3 0.001 -1 -1 14,3 0.001 -1 0 0.011 50 12,12 0.001 -1 -1 12,14 0.001 0 -1 12,15 0.002 -1 -1 0.0081 65 ::f,3,2 f,3,12 f,14,1 f,15,13 
7:0,0 0.001 0 -1 1,2 0.001 -1 1 3,1 0.001 0 1 0.0091 65 1,12 0.001 1 1 2,12 0.001 1 0 1,15 0.001 -1 0 0.0071 65 12,0 0.001 0 -1 12,3 0.001 0 -1 13,3 0.001 -1 0 0.013 50 12,12 0.001 0 -1 12,13 0.001 0 -1 12,15 0.002 0 -1 0.0091 65 ::f,3,2 f,3,12 f,14,1 f,15,13 
8:0,0 0.001 -1 -1 1,2 0.001 -1 1 3,1 0.001 0 1 0.0091 65 2,13 0.001 1 1 2,12 0.001 1 0 1,15 0.001 -1 0 0.0081 65 12,0 0.001 1 -1 12,2 0.001 0 -1 12,3 0.001 -1 0 0.015 50 12,12 0.001 1 -1 12,13 0.001 0 -1 12,14 0.002 0 -1 0.0101 65 ::f,3,2 f,3,12 f,14,1 f,15,13 
9:0,0 0.001 0 -1 1,2 0.001 -1 0 3,1 0.001 0 1 0.0092 80 2,13 0.001 1 1 2,12 0.001 1 0 1,15 0.001 -1 0 0.0081 65 12,0 0.001 1 0 12,1 0.001 0 -1 12,3 0.001 -1 -1 0.016 50 12,12 0.001 1 0 12,13 0.001 1 -1 12,14 0.001 0 -1 0.0101 65 ::f,3,3 f,3,12 f,14,1 f,15,13 
