16
0:3,2 0.001 0 1 2,1 0.003 1 -1 3,0 0.002 1 0 0.003 50 1,13 0.001 -1 -1 2,14 0.003 -1 1 2,12 0.002 -1 -1 0.002 50 12,0 0.001 -1 -1 14,2 0.003 1 -1 15,3 0.002 1 0 0.001 50 12,14 0.001 -1 1 13,14 0.003 -1 -1 14,12 0.002 0 -1 0.002 50 ::f,1,0 f,1,12 f,12,3 f,15,12 
1:3,2 0.001 0 1 2,1 0.001 1 -1 3,0 0.001 1 0 0.003 50 1,13 0.001 -1 -1 2,14 0.001 -1 1 2,12 0.001 -1 -1 0.002 50 12,0 0.001 -1 -1 14,2 0.001 1 -1 15,3 0.001 1 0 0.001 50 12,14 0.001 -1 1 13,14 0.001 -1 -1 14,12 0.001 0 -1 0.002 50 ::f,1,0 f,1,12 f,12,3 f,15,12 
2:3,2 0.001 1 1 2,1 0.001 0 -1 3,0 0.001 1 -1 0.003 50 1,13 0.001 0 -1 2,14 0.001 0 1 2,12 0.001 -1 0 0.002 50 12,0 0.001 0 -1 14,2 0.001 0 -1 15,3 0.001 1 -1 0.001 50 12,14 0.001 0 1 13,14 0.001 -1 0 14,12 0.001 1 -1 0.002 50 ::f,1,0 f,1,12 f,12,3 f,15,12 
3:3,2 0.001 1 1 2,1 0.001 0 -1 3,0 0.001 1 -1 0.003 50 1,13 0.001 0 -1 2,14 0.001 0 1 2,12 0.001 -1 0 0.0021 65 12,0 0.001 0 -1 14,2 0.001 0 -1 15,3 0.001 1 -1 0.001 50 12,14 0.001 0 1 13,14 0.001 -1 0 14,12 0.001 1 -1 0.002 50 ::f,1,0 f,1,14 f,12,3 f,15,12 
4:3,2 0.001 1 0 2,1 0.001 -1 -1 3,0 0.001 0 -1 0.003 50 1,13 0.001 1 -1 2,14 0.001 1 1 2,12 0.001 -1 1 0.0021 65 12,0 0.001 1 -1 14,2 0.001 -1 -1 15,3 0.001 0 -1 0.001 50 12,14 0.001 1 1 13,14 0.001 -1 1 14,12 0.001 1 0 0.002 50 ::f,1,0 f,1,14 f,12,3 f,15,12 
5:3,2 0.001 1 0 2,1 0.001 -1 -1 3,0 0.001 0 -1 0.0031 65 1,13 0.001 1 -1 2,14 0.001 1 1 2,12 0.001 -1 1 0.0021 65 12,0 0.001 1 -1 14,2 0.001 -1 -1 15,3 0.001 0 -1 0.001 50 12,14 0.001 1 1 13,14 0.001 -1 1 14,12 0.001 1 0 0.0021 65 ::f,0,3 f,1,14 f,12,3 f,13,13 
6:3,2 0.001 1 -1 2,1 0.001 -1 0 3,0 0.001 -1 -1 0.0031 65 1,13 0.001 1 0 2,14 0.001 1 0 2,12 0.001 0 1 0.0021 65 12,0 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 -1 0.001 50 12,14 0.001 1 0 13,14 0.001 0 1 14,12 0.001 1 1 0.0021 65 ::f,0,3 f,1,14 f,12,3 f,13,13 
7:3,2 0.001 1 -1 1,1 0.001 -1 0 3,0 0.001 -1 -1 0.0041 65 2,13 0.001 1 0 2,14 0.001 1 0 2,12 0.001 0 1 0.0031 65 13,0 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 -1 0.002 50 12,14 0.001 1 0 13,14 0.001 0 1 14,12 0.001 1 1 0.0021 65 ::f,0,3 f,1,14 f,12,3 f,13,13 
8:3,2 0.001 0 -1 1,1 0.001 -1 0 3,0 0.001 -1 0 0.0041 65 2,13 0.001 1 0 2,14 0.001 1 -1 2,12 0.001 0 1 0.0031 65 13,0 0.001 1 0 14,2 0.001 -1 1 15,3 0.001 -1 0 0.002 50 12,14 0.001 1 0 13,14 0.001 1 1 14,12 0.001 0 1 0.0021 65 ::f,0,3 f,1,14 f,12,3 f,13,13 
9:3,1 0.001 0 -1 1,1 0.001 -1 1 2,0 0.001 -1 0 0.0061 65 2,13 0.001 1 1 2,14 0.001 1 -1 2,12 0.001 1 1 0.0031 65 13,0 0.001 1 1 14,2 0.001 -1 1 15,3 0.001 -1 0 0.002 50 12,14 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 0 1 0.0031 65 ::f,0,3 f,1,14 f,12,3 f,13,13 
