16
0:3,3 0.001 0 1 2,1 0.003 -1 1 1,0 0.002 0 -1 0.003 50 2,15 0.001 0 1 0,15 0.003 -1 -1 1,14 0.002 -1 1 0.001 50 12,2 0.001 -1 1 15,0 0.003 1 0 14,3 0.002 1 1 0.003 50 15,13 0.001 1 1 12,15 0.003 -1 0 12,13 0.002 -1 0 0.001 50 ::f,0,12 f,2,0 f,12,0 f,13,12 
1:3,3 0.001 0 1 2,1 0.001 -1 1 1,0 0.001 0 -1 0.003 50 2,15 0.001 0 1 0,15 0.001 -1 -1 1,14 0.001 -1 1 0.001 50 12,2 0.001 -1 1 15,0 0.001 1 0 14,3 0.001 1 1 0.003 50 15,13 0.001 1 1 12,15 0.001 -1 0 12,13 0.001 -1 0 0.001 50 ::f,0,12 f,2,0 f,12,0 f,13,12 
2:3,3 0.001 1 1 2,1 0.001 0 1 1,0 0.001 -1 -1 0.003 50 2,15 0.001 1 1 0,15 0.001 -1 0 1,14 0.001 0 1 0.001 50 12,2 0.001 0 1 15,0 0.001 1 -1 14,3 0.001 1 0 0.003 50 15,13 0.001 1 0 12,15 0.001 -1 1 12,13 0.001 -1 1 0.001 50 ::f,0,12 f,2,0 f,12,0 f,13,12 
3:3,3 0.001 1 1 2,1 0.001 0 1 1,0 0.001 -1 -1 0.003 50 2,15 0.001 1 1 0,15 0.001 -1 0 1,14 0.001 0 1 0.001 50 12,2 0.001 0 1 15,0 0.001 1 -1 14,3 0.001 1 0 0.003 50 15,13 0.001 1 0 12,15 0.001 -1 1 12,13 0.001 -1 1 0.001 50 ::f,0,12 f,2,0 f,12,0 f,13,12 
4:3,3 0.001 1 0 2,1 0.001 1 1 1,0 0.001 -1 0 0.003 50 2,15 0.001 1 0 0,15 0.001 -1 1 1,14 0.001 1 1 0.001 50 12,2 0.001 1 1 15,0 0.001 0 -1 14,3 0.001 1 -1 0.003 50 15,13 0.001 1 -1 12,15 0.001 0 1 12,13 0.001 0 1 0.001 50 ::f,0,12 f,2,0 f,12,0 f,13,12 
5:3,3 0.001 1 0 2,1 0.001 1 1 1,0 0.001 -1 0 0.003 50 2,15 0.001 1 0 0,15 0.001 -1 1 1,14 0.001 1 1 0.001 50 12,2 0.001 1 1 15,0 0.001 0 -1 14,3 0.001 1 -1 0.003 50 15,13 0.001 1 -1 12,15 0.001 0 1 12,13 0.001 0 1 0.001 50 ::f,0,12 f,2,0 f,12,0 f,13,12 
6:3,3 0.001 1 -1 2,1 0.001 1 0 1,0 0.001 -1 1 0.003 50 2,15 0.001 1 -1 0,15 0.001 0 1 1,14 0.001 1 0 0.001 50 12,2 0.001 1 0 15,0 0.001 -1 -1 14,3 0.001 0 -1 0.003 50 15,13 0.001 0 -1 12,15 0.001 1 1 12,13 0.001 1 1 0.001 50 ::f,0,12 f,2,0 f,12,0 f,13,12 
7:3,3 0.001 1 -1 2,1 0.001 1 0 1,0 0.001 -1 1 0.003 50 2,15 0.001 1 -1 0,15 0.001 0 1 1,14 0.001 1 0 0.001 50 13,2 0.001 1 0 15,0 0.001 -1 -1 14,2 0.001 0 -1 0.005 50 15,13 0.001 0 -1 12,15 0.001 1 1 12,13 0.001 1 1 0.001 50 ::f,0,12 f,2,0 f,12,0 f,13,12 
8:3,3 0.001 0 -1 2,1 0.001 1 -1 1,0 0.001 0 1 0.003 50 2,15 0.001 0 -1 0,15 0.001 1 1 1,14 0.001 1 -1 0.001 50 13,2 0.001 1 0 15,0 0.001 -1 0 14,2 0.001 0 -1 0.005 50 15,13 0.001 -1 -1 12,15 0.001 1 0 12,13 0.001 1 0 0.001 50 ::f,0,12 f,2,0 f,12,0 f,13,12 
9:3,2 0.001 0 -1 2,1 0.001 1 -1 1,1 0.001 0 1 0.005 50 2,14 0.001 0 -1 0,15 0.001 1 1 1,14 0.001 1 -1 0.002 50 13,2 0.001 1 -1 14,0 0.001 -1 0 14,1 0.001 0 -1 0.007 50 15,13 0.001 -1 -1 13,15 0.001 1 0 12,13 0.001 1 0 0.002 50 ::f,0,12 f,2,0 f,12,0 f,13,12 
10:3,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 0 1 0.005 50 2,14 0.001 0 -1 0,15 0.001 1 0 1,14 0.001 0 -1 0.002 50 13,2 0.001 1 -1 14,0 0.001 -1 0 14,1 0.001 0 -1 0.007 50 15,13 0.001 -1 0 13,15 0.001 1 0 12,13 0.001 1 -1 0.002 50 ::f,0,12 f,2,0 f,12,0 f,13,12 
11:3,2 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 1 1 0.0051 65 2,14 0.001 -1 -1 1,15 0.001 1 0 1,13 0.001 0 -1 0.004 50 13,2 0.001 0 -1 14,0 0.001 -1 1 14,1 0.001 -1 -1 0.007 50 14,13 0.001 -1 0 13,15 0.001 1 -1 12,13 0.001 1 -1 0.0031 65 ::f,0,12 f,3,3 f,12,0 f,13,12 
12:3,2 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 1 1 0.0061 65 2,14 0.001 -1 -1 1,15 0.001 1 0 1,13 0.001 0 -1 0.004 50 13,2 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 -1 -1 0.008 50 13,13 0.001 -1 0 13,15 0.001 1 -1 12,13 0.001 0 -1 0.0041 65 ::f,0,12 f,3,3 f,12,0 f,13,12 
13:3,2 0.001 -1 -1 1,0 0.001 -1 -1 2,2 0.001 1 1 0.0072 80 2,14 0.001 -1 -1 1,15 0.001 1 -1 1,13 0.001 -1 -1 0.004 50 13,2 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 -1 0 0.008 50 13,13 0.001 -1 0 13,15 0.001 0 -1 12,13 0.001 0 -1 0.0041 65 ::f,0,3 f,0,12 f,12,0 f,13,12 
14:3,2 0.001 -1 0 1,0 0.001 -1 -1 2,2 0.001 1 0 0.0072 80 2,14 0.001 -1 0 1,15 0.001 1 -1 1,13 0.001 -1 -1 0.0041 65 13,2 0.001 -1 -1 13,1 0.001 0 1 14,1 0.001 -1 0 0.008 50 13,13 0.001 -1 1 13,14 0.001 0 -1 12,13 0.001 -1 -1 0.0051 65 ::f,0,3 f,1,12 f,12,0 f,13,12 
15:3,2 0.001 -1 0 1,0 0.001 -1 0 2,2 0.001 1 0 0.0072 80 2,14 0.001 -1 0 1,15 0.001 0 -1 1,13 0.001 -1 0 0.0041 65 13,2 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 -1 0 0.008 50 13,13 0.001 -1 1 13,14 0.001 0 -1 12,13 0.001 -1 -1 0.0051 65 ::f,0,3 f,1,12 f,12,0 f,13,12 
16:3,2 0.001 -1 1 1,0 0.001 -1 0 2,2 0.001 1 -1 0.0072 80 2,14 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 -1 0 0.0051 65 13,2 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 -1 1 0.008 50 13,13 0.001 0 1 13,14 0.001 -1 -1 12,13 0.001 -1 0 0.0051 65 ::f,0,3 f,1,12 f,12,0 f,13,12 
17:3,2 0.001 -1 1 1,0 0.001 -1 1 2,2 0.001 1 -1 0.0072 80 2,14 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 -1 1 0.0051 65 13,2 0.001 -1 1 13,1 0.001 1 1 14,1 0.001 -1 1 0.008 50 13,13 0.001 0 1 13,14 0.001 -1 -1 12,13 0.001 -1 0 0.0051 65 ::f,0,3 f,1,12 f,12,0 f,13,12 
18:3,2 0.001 0 1 0,1 0.001 -1 1 2,2 0.001 0 -1 0.0082 80 2,14 0.001 0 1 1,14 0.001 -1 -1 0,14 0.001 -1 1 0.0061 65 13,2 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 0 1 0.008 50 13,13 0.001 0 1 13,14 0.001 -1 0 12,13 0.001 -1 1 0.0051 65 ::f,0,3 f,1,12 f,12,0 f,13,12 
19:3,2 0.001 0 1 0,1 0.001 -1 1 2,1 0.001 0 -1 0.0092 80 2,14 0.001 0 1 1,14 0.001 -1 -1 0,14 0.001 -1 1 0.0061 65 13,2 0.001 0 1 13,1 0.001 1 0 14,1 0.001 0 1 0.008 50 13,13 0.001 1 1 13,14 0.001 -1 0 12,13 0.001 -1 1 0.0051 65 ::f,0,3 f,1,12 f,12,0 f,13,12 
20:3,2 0.001 1 1 0,1 0.001 0 1 2,1 0.001 0 -1 0.0092 80 2,14 0.001 1 1 1,14 0.001 -1 0 0,14 0.001 0 1 0.0061 65 13,2 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 1 1 0.008 50 13,13 0.001 1 1 13,14 0.001 -1 1 12,13 0.001 0 1 0.0051 65 ::f,0,3 f,1,12 f,12,0 f,13,12 
21:3,2 0.001 1 1 0,2 0.001 0 1 2,1 0.001 -1 -1 0.0102 80 2,14 0.001 1 1 1,14 0.001 -1 0 0,14 0.001 0 1 0.0061 65 13,2 0.001 1 1 13,1 0.001 1 -1 14,1 0.001 1 1 0.008 50 13,13 0.001 1 0 13,14 0.001 -1 1 12,14 0.001 0 1 0.0061 65 ::f,0,3 f,1,12 f,12,0 f,13,12 
22:3,2 0.001 1 0 0,2 0.001 0 1 2,1 0.001 -1 -1 1.0103 95 2,14 0.001 1 0 1,14 0.001 -1 1 0,14 0.001 1 1 0.0061 65 13,2 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 1 0 0.008 50 13,13 0.001 1 0 13,14 0.001 0 1 12,14 0.001 0 1 0.0061 65 ::f,1,3 f,1,12 f,12,0 f,13,12 
23:3,2 0.001 1 0 0,2 0.001 1 1 2,1 0.001 -1 0 1.0103 95 2,14 0.001 1 0 1,14 0.001 -1 1 1,15 0.001 1 1 0.0071 65 13,2 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 1 0 0.008 50 13,13 0.001 1 -1 13,14 0.001 0 1 12,14 0.001 1 1 0.0061 65 ::f,1,3 f,1,12 f,12,0 f,13,12 
24:3,2 0.001 1 -1 0,2 0.001 1 1 1,1 0.001 -1 0 1.0113 95 2,14 0.001 1 -1 1,14 0.001 0 1 1,15 0.001 1 1 0.0071 65 14,2 0.001 1 0 13,1 0.001 -1 -1 14,1 0.001 1 -1 0.009 50 13,13 0.001 1 -1 13,14 0.001 1 1 13,15 0.001 1 1 0.0071 65 ::f,1,3 f,1,12 f,12,0 f,13,12 
