16
0:3,3 0.001 1 1 2,3 0.003 -1 1 0,2 0.002 -1 0 0.002 50 3,15 0.001 1 0 2,12 0.003 -1 -1 0,12 0.002 0 1 0 50 13,1 0.001 1 1 13,0 0.003 -1 0 15,3 0.002 1 0 0.003 50 12,14 0.001 -1 0 15,15 0.003 0 1 12,15 0.002 -1 0 0.001 50 ::f,0,13 f,2,1 f,13,2 f,13,13 
1:3,3 0.001 1 1 2,3 0.001 -1 1 0,2 0.001 -1 0 0.002 50 3,15 0.001 1 0 2,12 0.001 -1 -1 0,12 0.001 0 1 0.0001 65 13,1 0.001 1 1 13,0 0.001 -1 0 15,3 0.001 1 0 0.003 50 12,14 0.001 -1 0 15,15 0.001 0 1 12,15 0.001 -1 0 0.001 50 ::f,0,14 f,2,1 f,13,2 f,13,13 
2:3,3 0.001 0 1 2,3 0.001 -1 0 0,2 0.001 -1 -1 0.002 50 3,15 0.001 1 1 2,12 0.001 0 -1 0,12 0.001 -1 1 0.0001 65 13,1 0.001 0 1 13,0 0.001 -1 -1 15,3 0.001 1 1 0.003 50 12,14 0.001 -1 -1 15,15 0.001 -1 1 12,15 0.001 -1 -1 0.001 50 ::f,0,14 f,2,1 f,13,2 f,13,13 
3:3,3 0.001 0 1 2,3 0.001 -1 0 0,2 0.001 -1 -1 0.002 50 3,15 0.001 1 1 2,12 0.001 0 -1 0,12 0.001 -1 1 0.0001 65 13,1 0.001 0 1 13,0 0.001 -1 -1 15,3 0.001 1 1 0.0031 65 12,14 0.001 -1 -1 15,15 0.001 -1 1 12,15 0.001 -1 -1 0.001 50 ::f,0,14 f,2,1 f,13,13 f,14,1 
4:3,3 0.001 -1 1 2,3 0.001 -1 -1 0,2 0.001 0 -1 0.002 50 3,15 0.001 0 1 2,12 0.001 1 -1 0,12 0.001 -1 0 0.0001 65 13,1 0.001 -1 1 13,0 0.001 0 -1 15,3 0.001 0 1 0.0031 65 12,14 0.001 0 -1 15,15 0.001 -1 0 12,15 0.001 0 -1 0.001 50 ::f,0,14 f,2,1 f,13,13 f,14,1 
5:3,3 0.001 -1 1 2,3 0.001 -1 -1 0,2 0.001 0 -1 0.002 50 3,15 0.001 0 1 2,12 0.001 1 -1 0,12 0.001 -1 0 0.0001 65 13,1 0.001 -1 1 13,0 0.001 0 -1 15,3 0.001 0 1 0.0031 65 12,14 0.001 0 -1 15,15 0.001 -1 0 12,15 0.001 0 -1 0.001 50 ::f,0,14 f,2,1 f,13,13 f,14,1 
6:3,3 0.001 -1 0 2,3 0.001 0 -1 0,2 0.001 1 -1 0.002 50 3,15 0.001 -1 1 2,12 0.001 1 0 0,12 0.001 -1 -1 0.0001 65 13,1 0.001 -1 0 13,0 0.001 1 -1 15,3 0.001 -1 1 0.0031 65 12,14 0.001 1 -1 15,15 0.001 -1 -1 12,15 0.001 1 -1 0.001 50 ::f,0,14 f,2,1 f,13,13 f,14,1 
7:3,3 0.001 -1 0 2,2 0.001 0 -1 0,2 0.001 1 -1 0.003 50 3,15 0.001 -1 1 2,12 0.001 1 0 0,12 0.001 -1 -1 0.0001 65 13,1 0.001 -1 0 13,0 0.001 1 -1 15,3 0.001 -1 1 0.0031 65 12,14 0.001 1 -1 15,15 0.001 -1 -1 12,15 0.001 1 -1 0.0011 65 ::f,0,14 f,2,1 f,13,15 f,14,1 
8:3,3 0.001 -1 0 2,2 0.001 0 -1 0,2 0.001 1 0 0.0031 65 3,15 0.001 -1 0 2,12 0.001 1 1 0,12 0.001 0 -1 0.0001 65 13,1 0.001 -1 -1 13,0 0.001 1 0 15,3 0.001 -1 0 0.0031 65 12,14 0.001 1 0 15,15 0.001 0 -1 12,15 0.001 1 0 0.0011 65 ::f,0,0 f,0,14 f,13,15 f,14,1 
9:3,3 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 1 0 0.0041 65 2,15 0.001 -1 0 2,12 0.001 1 1 0,12 0.001 0 -1 0.0011 65 13,1 0.001 -1 -1 14,0 0.001 1 0 14,3 0.001 -1 0 0.0051 65 12,14 0.001 1 0 15,15 0.001 0 -1 12,15 0.001 1 0 0.0012 80 ::f,0,0 f,0,14 f,14,1 f,14,12 
10:3,3 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 1 0 0.0041 65 1,15 0.001 -1 0 2,12 0.001 0 1 0,12 0.001 1 -1 0.0021 65 13,1 0.001 0 -1 14,0 0.001 1 0 14,3 0.001 -1 0 0.0051 65 12,14 0.001 1 1 15,15 0.001 1 -1 12,15 0.001 1 1 0.0012 80 ::f,0,0 f,0,14 f,14,1 f,14,12 
11:3,3 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 1 1 0.0041 65 1,15 0.001 -1 0 2,13 0.001 0 1 0,12 0.001 1 -1 0.0031 65 13,1 0.001 0 -1 14,0 0.001 1 1 14,3 0.001 -1 -1 0.0051 65 12,14 0.001 1 1 15,15 0.001 1 -1 12,15 0.001 1 1 0.0012 80 ::f,0,0 f,0,14 f,14,1 f,14,12 
12:3,3 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 1 1 0.0041 65 1,15 0.001 -1 -1 2,13 0.001 0 1 0,12 0.001 1 0 0.0031 65 13,1 0.001 1 -1 14,0 0.001 1 1 14,3 0.001 -1 -1 0.0051 65 12,14 0.001 0 1 15,15 0.001 1 0 12,15 0.001 0 1 0.0012 80 ::f,0,0 f,0,14 f,14,1 f,14,12 
13:3,3 0.001 1 -1 2,2 0.001 1 1 1,2 0.001 0 1 0.0041 65 1,15 0.001 -1 -1 2,13 0.001 -1 1 1,12 0.001 1 0 0.0041 65 13,1 0.001 1 -1 14,0 0.001 0 1 14,3 0.001 0 -1 0.0051 65 12,14 0.001 0 1 15,15 0.001 1 0 12,15 0.001 0 1 0.0012 80 ::f,0,0 f,0,14 f,14,1 f,14,12 
14:3,3 0.001 1 -1 2,2 0.001 1 1 1,2 0.001 0 1 0.0041 65 1,15 0.001 -1 -1 2,13 0.001 -1 1 2,12 0.001 1 0 0.0052 80 13,1 0.001 1 0 14,0 0.001 0 1 14,2 0.001 0 -1 0.0061 65 12,14 0.001 -1 1 15,15 0.001 1 1 12,15 0.001 -1 1 0.0012 80 ::f,0,0 f,3,12 f,14,1 f,14,12 
15:3,3 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 1 0.0041 65 1,15 0.001 0 -1 2,13 0.001 -1 0 2,12 0.001 1 0 1.0053 95 13,1 0.001 1 0 14,0 0.001 0 1 14,2 0.001 0 -1 0.0061 65 12,14 0.001 -1 1 15,15 0.001 1 1 12,15 0.001 -1 1 0.0012 80 ::f,0,0 f,0,12 f,14,1 f,14,12 
16:3,3 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 1 0.0041 65 1,14 0.001 0 -1 2,13 0.001 -1 0 2,12 0.001 1 1 1.0063 95 13,1 0.001 1 0 14,0 0.001 0 1 14,2 0.001 0 -1 1.0062 80 12,14 0.001 -1 0 15,15 0.001 0 1 12,15 0.001 -1 0 0.0012 80 ::f,0,0 f,0,12 f,12,2 f,14,12 
17:3,3 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 -1 0 0.0041 65 1,14 0.001 0 -1 2,13 0.001 -1 -1 2,12 0.001 1 1 1.0063 95 13,1 0.001 1 1 14,0 0.001 -1 1 14,2 0.001 1 -1 1.0062 80 12,14 0.001 -1 0 15,15 0.001 0 1 12,15 0.001 -1 0 0.0012 80 ::f,0,0 f,0,12 f,12,2 f,14,12 
18:3,3 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 -1 0 0.0041 65 1,14 0.001 1 -1 2,13 0.001 -1 -1 2,12 0.001 0 1 1.0063 95 13,1 0.001 1 1 14,0 0.001 -1 1 14,2 0.001 1 -1 1.0062 80 12,14 0.001 -1 -1 15,15 0.001 -1 1 12,15 0.001 -1 -1 0.0012 80 ::f,0,0 f,0,12 f,12,2 f,14,12 
19:3,3 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 -1 -1 0.0041 65 1,14 0.001 1 -1 2,13 0.001 0 -1 2,12 0.001 0 1 1.0063 95 13,1 0.001 0 1 14,0 0.001 -1 0 14,2 0.001 1 0 1.0062 80 12,14 0.001 -1 -1 15,15 0.001 -1 1 12,15 0.001 -1 -1 0.0012 80 ::f,0,0 f,0,12 f,12,2 f,14,12 
20:3,3 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 -1 -1 0.0041 65 1,14 0.001 1 0 2,13 0.001 0 -1 2,12 0.001 0 1 1.0063 95 13,1 0.001 0 1 14,0 0.001 -1 0 14,2 0.001 1 0 1.0062 80 12,14 0.001 0 -1 15,15 0.001 -1 0 12,15 0.001 0 -1 0.0012 80 ::f,0,0 f,0,12 f,12,2 f,14,12 
21:3,3 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 0 -1 0.0041 65 1,14 0.001 1 0 2,13 0.001 1 -1 2,12 0.001 -1 1 1.0063 95 13,1 0.001 -1 1 14,0 0.001 -1 -1 14,2 0.001 1 1 1.0062 80 12,13 0.001 0 -1 14,15 0.001 -1 0 12,14 0.001 0 -1 0.0042 80 ::f,0,0 f,0,12 f,12,2 f,14,12 
22:3,3 0.001 -1 1 2,2 0.001 -1 -1 1,1 0.001 0 -1 0.0051 65 1,14 0.001 1 1 2,13 0.001 1 -1 2,12 0.001 -1 1 1.0063 95 13,1 0.001 -1 1 14,0 0.001 -1 -1 14,2 0.001 1 1 3.0063 95 12,13 0.001 0 -1 14,15 0.001 -1 0 12,14 0.001 0 -1 0.0042 80 ::f,0,0 f,0,12 f,14,12 f,15,1 
23:3,3 0.001 -1 0 2,2 0.001 -1 -1 1,1 0.001 0 -1 0.0051 65 1,14 0.001 1 1 2,13 0.001 1 0 2,12 0.001 -1 0 1.0063 95 13,1 0.001 -1 0 14,0 0.001 0 -1 14,2 0.001 0 1 3.0063 95 12,13 0.001 1 -1 14,15 0.001 -1 -1 12,14 0.001 1 -1 0.0042 80 ::f,0,0 f,0,12 f,14,12 f,15,1 
24:2,3 0.001 -1 0 2,2 0.001 -1 -1 1,1 0.001 1 -1 0.0061 65 1,14 0.001 0 1 2,13 0.001 1 0 1,12 0.001 -1 0 1.0073 95 13,1 0.001 -1 0 14,0 0.001 0 -1 14,2 0.001 0 1 3.0063 95 12,13 0.001 1 -1 13,14 0.001 -1 -1 13,13 0.001 1 -1 0.0062 80 ::f,0,0 f,0,12 f,14,12 f,15,1 
25:2,3 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 1 -1 0.0061 65 1,14 0.001 0 1 2,13 0.001 1 1 1,12 0.001 -1 0 3.0074 110 13,1 0.001 -1 -1 14,0 0.001 1 -1 14,2 0.001 -1 1 3.0063 95 12,13 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 1 -1 1.0063 95 ::f,0,0 f,0,15 f,15,1 f,15,12 
26:2,3 0.001 -1 -1 2,2 0.001 0 -1 1,1 0.001 1 0 0.0061 65 1,14 0.001 -1 1 2,13 0.001 1 1 1,12 0.001 -1 -1 3.0074 110 13,1 0.001 -1 -1 14,0 0.001 1 -1 14,2 0.001 -1 1 3.0063 95 12,13 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 1 0 1.0063 95 ::f,0,0 f,0,15 f,15,1 f,15,12 
27:1,2 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 1 0 0.0081 65 1,14 0.001 -1 1 2,13 0.001 0 1 1,12 0.001 -1 -1 4.0075 125 13,1 0.001 0 -1 14,0 0.001 1 0 14,2 0.001 -1 0 3.0063 95 12,13 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 1 0 1.0073 95 ::f,0,0 f,0,12 f,15,1 f,15,12 
28:1,2 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 1 0 0.0081 65 1,14 0.001 -1 0 2,14 0.001 0 1 1,12 0.001 0 -1 4.0085 125 13,1 0.001 0 -1 14,0 0.001 1 0 13,2 0.001 -1 0 3.0073 95 13,13 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 1 0 1.0083 95 ::f,0,0 f,0,12 f,15,1 f,15,12 
29:1,2 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 1 1 0.0081 65 1,14 0.001 -1 0 2,14 0.001 0 1 1,12 0.001 0 -1 4.0085 125 13,1 0.001 1 -1 14,0 0.001 1 1 13,2 0.001 -1 0 3.0073 95 13,13 0.001 1 0 13,14 0.001 1 -1 14,13 0.001 1 1 1.0083 95 ::f,0,0 f,0,12 f,15,1 f,15,12 
30:1,2 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 1 1 0.0081 65 1,14 0.001 -1 -1 2,14 0.001 -1 1 1,12 0.001 1 -1 4.0085 125 13,1 0.001 1 -1 14,0 0.001 1 1 13,2 0.001 -1 -1 3.0074 110 13,13 0.001 1 1 13,14 0.001 1 -1 14,13 0.001 1 1 1.0083 95 ::f,0,0 f,0,12 f,12,0 f,15,12 
31:1,2 0.001 1 -1 2,2 0.001 1 1 2,1 0.001 0 1 0.0081 65 0,13 0.001 -1 -1 2,14 0.001 -1 1 1,12 0.001 1 -1 4.0095 125 13,1 0.001 1 0 14,0 0.001 0 1 13,2 0.001 -1 -1 3.0074 110 13,13 0.001 1 1 13,14 0.001 1 -1 14,13 0.001 0 1 1.0083 95 ::f,0,0 f,0,12 f,12,0 f,15,12 
32:1,2 0.001 1 -1 2,2 0.001 1 1 2,1 0.001 0 1 0.0081 65 0,13 0.001 -1 -1 2,14 0.001 -1 0 1,12 0.001 1 0 4.0095 125 14,1 0.001 1 0 14,0 0.001 0 1 13,2 0.001 0 -1 3.0084 110 13,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 0 1 1.0093 95 ::f,0,0 f,0,12 f,12,0 f,15,12 
