16
0:1,2 0.001 -1 -1 1,3 0.003 -1 0 2,1 0.002 0 1 0.002 50 0,15 0.001 0 1 1,12 0.003 -1 -1 3,15 0.002 1 1 0.002 50 12,2 0.001 -1 0 13,2 0.003 0 1 12,1 0.002 -1 -1 0.001 50 13,12 0.001 1 -1 15,14 0.003 1 0 13,15 0.002 -1 0 0.001 50 ::f,0,3 f,2,15 f,12,3 f,15,12 
1:1,2 0.001 -1 -1 1,3 0.001 -1 0 2,1 0.001 0 1 0.0021 65 0,15 0.001 0 1 1,12 0.001 -1 -1 3,15 0.001 1 1 0.002 50 12,2 0.001 -1 0 13,2 0.001 0 1 12,1 0.001 -1 -1 0.001 50 13,12 0.001 1 -1 15,14 0.001 1 0 13,15 0.001 -1 0 0.001 50 ::f,1,1 f,2,15 f,12,3 f,15,12 
2:1,2 0.001 0 -1 1,3 0.001 -1 -1 2,1 0.001 1 1 0.0021 65 0,15 0.001 -1 1 1,12 0.001 -1 0 3,15 0.001 0 1 0.002 50 12,2 0.001 -1 -1 13,2 0.001 -1 1 12,1 0.001 -1 0 0.001 50 13,12 0.001 1 0 15,14 0.001 1 -1 13,15 0.001 -1 -1 0.001 50 ::f,1,1 f,2,15 f,12,3 f,15,12 
3:1,2 0.001 0 -1 1,3 0.001 -1 -1 2,1 0.001 1 1 0.0022 80 0,15 0.001 -1 1 1,12 0.001 -1 0 3,15 0.001 0 1 0.002 50 12,2 0.001 -1 -1 13,2 0.001 -1 1 12,1 0.001 -1 0 0.0011 65 13,12 0.001 1 0 15,14 0.001 1 -1 13,15 0.001 -1 -1 0.001 50 ::f,2,0 f,2,15 f,12,3 f,15,12 
4:1,2 0.001 1 -1 1,3 0.001 0 -1 2,1 0.001 1 0 0.0022 80 0,15 0.001 -1 0 1,12 0.001 -1 1 3,15 0.001 -1 1 0.002 50 12,2 0.001 0 -1 13,2 0.001 -1 0 12,1 0.001 -1 1 0.0011 65 13,12 0.001 1 1 15,14 0.001 0 -1 13,15 0.001 0 -1 0.001 50 ::f,2,0 f,2,15 f,12,3 f,15,12 
5:1,2 0.001 1 -1 1,3 0.001 0 -1 2,1 0.001 1 0 0.0022 80 0,15 0.001 -1 0 1,12 0.001 -1 1 3,15 0.001 -1 1 0.002 50 12,2 0.001 0 -1 13,2 0.001 -1 0 12,1 0.001 -1 1 0.0011 65 13,12 0.001 1 1 15,14 0.001 0 -1 13,15 0.001 0 -1 0.001 50 ::f,2,0 f,2,15 f,12,3 f,15,12 
6:1,2 0.001 1 0 1,3 0.001 1 -1 2,1 0.001 1 -1 0.0022 80 0,15 0.001 -1 -1 1,12 0.001 0 1 3,15 0.001 -1 0 0.002 50 12,2 0.001 1 -1 13,2 0.001 -1 -1 12,1 0.001 0 1 0.0011 65 13,12 0.001 0 1 15,14 0.001 -1 -1 13,15 0.001 1 -1 0.001 50 ::f,2,0 f,2,15 f,12,3 f,15,12 
7:1,2 0.001 1 0 1,3 0.001 1 -1 2,1 0.001 1 -1 0.0022 80 0,15 0.001 -1 -1 1,13 0.001 0 1 3,15 0.001 -1 0 0.003 50 12,2 0.001 1 -1 13,2 0.001 -1 -1 12,1 0.001 0 1 0.0011 65 13,12 0.001 0 1 14,13 0.001 -1 -1 13,15 0.001 1 -1 0.002 50 ::f,2,0 f,2,15 f,12,3 f,15,12 
8:1,2 0.001 1 1 1,3 0.001 1 0 2,1 0.001 0 -1 0.0022 80 0,15 0.001 0 -1 1,13 0.001 0 1 3,15 0.001 -1 0 0.0031 65 12,2 0.001 1 0 13,2 0.001 0 -1 12,1 0.001 0 1 0.0011 65 13,12 0.001 -1 1 14,13 0.001 -1 -1 13,15 0.001 1 0 0.002 50 ::f,2,0 f,2,14 f,12,3 f,15,12 
9:1,2 0.001 1 1 1,3 0.001 1 0 2,1 0.001 0 -1 0.0023 95 0,14 0.001 0 -1 1,13 0.001 1 1 3,15 0.001 -1 -1 0.0041 65 12,2 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 1 1 0.0021 65 13,12 0.001 -1 1 14,13 0.001 -1 0 13,15 0.001 1 0 0.002 50 ::f,1,1 f,2,14 f,12,3 f,15,12 
