16
0:3,1 0.001 0 -1 1,1 0.003 1 1 3,0 0.002 -1 -1 0.001 50 0,13 0.001 0 1 2,15 0.003 1 0 1,12 0.002 -1 0 0 50 15,3 0.001 1 -1 14,2 0.003 1 -1 13,3 0.002 1 1 0.001 50 13,15 0.001 1 0 12,13 0.003 1 -1 13,12 0.002 -1 0 0 50 ::f,1,3 f,2,14 f,14,0 f,14,15 
1:3,1 0.001 -1 -1 2,2 0.003 1 1 3,0 0.002 -1 0 0.002 50 0,14 0.001 0 1 3,15 0.003 1 0 0,12 0.002 -1 0 0.003 50 15,3 0.001 0 -1 15,1 0.003 1 -1 13,3 0.001 1 1 0.002 50 13,15 0.001 1 -1 12,13 0.003 1 -1 12,12 0.002 -1 0 0.001 50 ::f,1,3 f,2,14 f,14,0 f,14,15 
2:3,1 0.001 -1 0 2,2 0.001 1 1 2,0 0.002 -1 0 0.003 50 0,14 0.001 0 1 3,15 0.003 1 -1 0,12 0.002 -1 1 0.003 50 15,3 0.001 -1 -1 15,1 0.001 1 -1 13,3 0.001 1 0 0.002 50 14,14 0.001 1 -1 13,12 0.003 1 -1 12,12 0.002 -1 1 0.003 50 ::f,1,3 f,2,14 f,14,0 f,14,15 
3:2,1 0.001 -1 0 3,3 0.001 1 1 2,0 0.001 -1 0 0.005 50 0,15 0.001 0 1 3,15 0.003 0 -1 0,12 0.002 0 1 0.004 50 15,3 0.001 -1 0 15,1 0.001 0 -1 14,3 0.001 1 0 0.003 50 14,14 0.001 1 -1 13,12 0.003 0 -1 12,12 0.002 0 1 0.003 50 ::f,1,3 f,2,14 f,14,0 f,14,15 
4:2,1 0.001 -1 0 3,3 0.001 1 0 1,0 0.001 -1 0 0.006 50 0,15 0.001 1 1 3,14 0.003 0 -1 0,13 0.002 0 1 0.006 50 15,3 0.001 -1 1 15,1 0.001 -1 -1 14,3 0.001 1 0 0.003 50 14,14 0.001 0 -1 13,12 0.003 -1 -1 12,13 0.002 0 1 0.004 50 ::f,1,3 f,2,14 f,14,0 f,14,15 
5:1,1 0.001 -1 0 3,3 0.001 1 -1 1,0 0.001 -1 0 0.007 50 0,15 0.001 1 0 3,14 0.001 0 -1 0,14 0.002 0 1 0.007 50 15,3 0.001 0 1 15,1 0.001 -1 -1 14,3 0.001 1 0 0.003 50 14,13 0.001 0 -1 13,12 0.003 -1 0 12,14 0.002 0 1 0.006 50 ::f,1,3 f,2,14 f,14,0 f,14,15 
6:1,1 0.001 -1 0 3,3 0.001 0 -1 0,0 0.001 -1 0 0.008 50 1,15 0.001 1 0 3,13 0.001 0 -1 0,14 0.001 0 1 0.009 50 15,3 0.001 1 1 15,1 0.001 -1 -1 14,3 0.001 1 0 0.0031 65 14,13 0.001 0 -1 12,12 0.003 -1 0 12,14 0.001 0 1 0.007 50 ::f,1,3 f,2,14 f,13,2 f,14,15 
7:1,1 0.001 -1 1 3,2 0.001 0 -1 0,0 0.001 -1 1 0.009 50 2,15 0.001 1 0 3,13 0.001 0 -1 0,14 0.001 1 1 0.01 50 15,3 0.001 1 0 14,0 0.001 -1 -1 14,3 0.001 1 0 0.0041 65 14,13 0.001 -1 -1 12,12 0.003 -1 1 12,15 0.001 0 1 0.008 50 ::f,1,3 f,2,14 f,13,2 f,14,15 
8:1,1 0.001 0 1 3,2 0.001 0 -1 0,0 0.001 0 1 0.009 50 2,15 0.001 1 0 3,12 0.001 0 -1 1,15 0.001 1 1 0.012 50 15,3 0.001 1 -1 14,0 0.001 -1 -1 14,3 0.001 1 0 0.0041 65 14,13 0.001 -1 0 12,12 0.003 0 1 12,15 0.001 1 1 0.008 50 ::f,1,3 f,2,14 f,13,2 f,14,15 
9:1,2 0.001 0 1 3,1 0.001 0 -1 0,1 0.001 0 1 0.012 50 3,15 0.001 1 0 3,12 0.001 -1 -1 1,15 0.001 1 1 0.013 50 15,3 0.001 0 -1 14,0 0.001 -1 0 14,3 0.001 1 0 0.0041 65 13,13 0.001 -1 0 12,13 0.003 0 1 12,15 0.001 1 0 0.01 50 ::f,1,3 f,2,14 f,13,2 f,14,15 
