16
0:1,3 0.001 1 0 0,1 0.003 -1 -1 3,2 0.002 1 1 0.001 50 0,14 0.001 -1 -1 0,15 0.003 0 1 2,14 0.002 0 1 0.002 50 12,3 0.001 -1 1 14,0 0.003 0 -1 14,3 0.002 0 1 0.001 50 15,13 0.001 1 1 13,12 0.003 -1 -1 13,13 0.002 -1 1 0.002 50 ::f,3,3 f,3,13 f,12,0 f,12,14 
1:1,3 0.001 1 0 0,1 0.001 -1 -1 3,2 0.001 1 1 0.001 50 0,14 0.001 -1 -1 0,15 0.001 0 1 2,14 0.001 0 1 0.002 50 12,3 0.001 0 1 14,0 0.001 0 -1 14,3 0.001 0 1 0.001 50 15,13 0.001 1 1 13,12 0.001 -1 -1 13,13 0.001 -1 1 0.0021 65 ::f,3,3 f,3,13 f,12,0 f,13,15 
2:1,3 0.001 1 0 0,1 0.001 0 -1 3,2 0.001 0 1 0.001 50 0,14 0.001 0 -1 0,15 0.001 -1 1 2,14 0.001 -1 1 0.002 50 12,3 0.001 0 1 14,0 0.001 1 -1 14,3 0.001 -1 1 0.001 50 15,13 0.001 0 1 13,12 0.001 0 -1 13,13 0.001 -1 0 0.0021 65 ::f,3,3 f,3,13 f,12,0 f,13,15 
3:1,3 0.001 1 0 0,1 0.001 0 -1 3,2 0.001 0 1 0.0011 65 0,14 0.001 0 -1 0,15 0.001 -1 1 2,14 0.001 -1 1 0.002 50 12,3 0.001 -1 1 14,0 0.001 1 -1 14,3 0.001 -1 1 0.001 50 15,13 0.001 0 1 13,12 0.001 0 -1 13,13 0.001 -1 0 0.0021 65 ::f,2,1 f,3,13 f,12,0 f,13,15 
4:1,3 0.001 1 0 0,1 0.001 1 -1 3,2 0.001 -1 1 0.0011 65 0,14 0.001 1 -1 0,15 0.001 -1 0 2,14 0.001 -1 0 0.002 50 12,3 0.001 -1 1 14,0 0.001 1 0 14,3 0.001 -1 0 0.001 50 15,13 0.001 -1 1 13,12 0.001 1 -1 13,13 0.001 -1 -1 0.0021 65 ::f,2,1 f,3,13 f,12,0 f,13,15 
5:1,3 0.001 1 0 0,1 0.001 1 -1 3,2 0.001 -1 1 0.0011 65 0,14 0.001 1 -1 0,15 0.001 -1 0 1,14 0.001 -1 0 0.003 50 12,3 0.001 -1 1 14,0 0.001 1 0 14,3 0.001 -1 0 0.001 50 15,13 0.001 -1 1 13,12 0.001 1 -1 13,13 0.001 -1 -1 0.0021 65 ::f,2,1 f,3,13 f,12,0 f,13,15 
6:1,3 0.001 1 0 0,1 0.001 1 0 3,2 0.001 -1 0 0.0011 65 0,14 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 -1 0 0.003 50 12,3 0.001 -1 1 14,0 0.001 1 1 14,3 0.001 -1 -1 0.001 50 15,13 0.001 -1 0 13,12 0.001 1 0 13,13 0.001 0 -1 0.0021 65 ::f,2,1 f,3,13 f,12,0 f,13,15 
7:1,3 0.001 1 0 1,1 0.001 1 0 2,2 0.001 -1 0 0.0031 65 0,14 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 -1 -1 0.003 50 12,3 0.001 -1 1 14,0 0.001 1 1 14,3 0.001 -1 -1 0.001 50 14,13 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 0 -1 0.0041 65 ::f,2,1 f,3,13 f,12,0 f,13,15 
8:1,3 0.001 1 0 1,1 0.001 1 0 2,2 0.001 -1 0 0.0032 80 0,14 0.001 1 1 0,15 0.001 0 -1 1,14 0.001 -1 -1 0.003 50 12,3 0.001 -1 1 14,0 0.001 0 1 14,3 0.001 0 -1 0.001 50 14,13 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 1 -1 0.0041 65 ::f,2,3 f,3,13 f,12,0 f,13,15 
9:1,3 0.001 1 0 1,1 0.001 1 1 2,2 0.001 -1 -1 0.0032 80 0,14 0.001 1 1 0,15 0.001 0 -1 1,14 0.001 0 -1 0.003 50 12,3 0.001 -1 1 14,1 0.001 0 1 14,3 0.001 0 -1 0.002 50 14,13 0.001 -1 -1 14,12 0.001 1 1 13,13 0.001 1 -1 0.0041 65 ::f,2,3 f,3,13 f,12,0 f,13,15 
10:1,3 0.001 1 0 1,1 0.001 1 1 2,2 0.001 -1 -1 0.0032 80 0,14 0.001 0 1 0,15 0.001 0 -1 1,13 0.001 0 -1 0.004 50 12,3 0.001 -1 1 14,2 0.001 0 1 14,3 0.001 1 -1 0.003 50 14,13 0.001 -1 -1 15,13 0.001 1 1 13,13 0.001 1 0 0.0051 65 ::f,2,3 f,3,13 f,12,0 f,13,15 
11:1,3 0.001 1 0 1,1 0.001 0 1 2,2 0.001 0 -1 0.0032 80 0,14 0.001 0 1 0,15 0.001 1 -1 1,13 0.001 0 -1 0.004 50 12,3 0.001 -1 1 14,2 0.001 0 1 14,3 0.001 1 -1 0.003 50 14,13 0.001 0 -1 15,13 0.001 1 1 13,13 0.001 1 0 0.0051 65 ::f,2,3 f,3,13 f,12,0 f,13,15 
12:1,3 0.001 1 0 1,2 0.001 0 1 2,2 0.001 0 -1 0.0042 80 0,14 0.001 -1 1 0,15 0.001 1 -1 1,13 0.001 1 -1 0.004 50 12,3 0.001 -1 1 14,2 0.001 -1 1 14,3 0.001 1 0 0.003 50 14,13 0.001 0 -1 15,13 0.001 0 1 13,13 0.001 1 0 0.0051 65 ::f,2,3 f,3,13 f,12,0 f,13,15 
13:1,3 0.001 1 0 1,2 0.001 0 1 2,2 0.001 1 -1 0.0042 80 0,14 0.001 -1 1 0,15 0.001 1 0 1,13 0.001 1 -1 0.004 50 12,3 0.001 -1 1 14,2 0.001 -1 1 14,3 0.001 1 0 0.003 50 14,13 0.001 1 -1 15,14 0.001 0 1 13,13 0.001 1 1 0.0061 65 ::f,2,3 f,3,13 f,12,0 f,13,15 
14:1,3 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 1 -1 0.0042 80 0,14 0.001 -1 0 0,15 0.001 1 0 1,13 0.001 1 0 0.004 50 12,3 0.001 -1 1 14,2 0.001 -1 0 14,3 0.001 1 1 0.003 50 14,13 0.001 1 -1 15,14 0.001 0 1 13,13 0.001 0 1 0.0061 65 ::f,2,3 f,3,13 f,12,0 f,13,15 
15:1,3 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 1 0 0.0042 80 0,14 0.001 -1 0 0,15 0.001 1 1 2,13 0.001 1 0 0.005 50 12,3 0.001 -1 1 13,2 0.001 -1 0 14,3 0.001 1 1 0.004 50 14,13 0.001 1 0 15,14 0.001 -1 1 13,14 0.001 0 1 0.0071 65 ::f,2,3 f,3,13 f,12,0 f,13,15 
