16
0:0,2 0.001 -1 0 1,3 0.003 1 1 1,2 0.002 -1 0 0 50 2,14 0.001 -1 -1 2,15 0.003 0 1 1,14 0.002 1 1 0.002 50 15,0 0.001 -1 -1 12,0 0.003 -1 -1 14,3 0.002 0 1 0 50 15,12 0.001 0 -1 15,14 0.003 0 -1 15,15 0.002 0 -1 0 50 ::f,3,3 f,3,14 f,12,15 f,15,2 
1:0,2 0.001 -1 1 1,3 0.003 1 0 1,2 0.002 -1 1 0 50 2,14 0.001 -1 -1 2,15 0.003 1 1 1,14 0.001 1 1 0.002 50 15,0 0.001 -1 0 12,0 0.003 -1 0 14,3 0.002 1 1 0 50 15,12 0.001 -1 -1 15,13 0.003 0 -1 15,15 0.001 0 -1 0.001 50 ::f,3,3 f,3,14 f,12,15 f,15,2 
2:0,2 0.001 0 1 2,3 0.003 1 0 1,2 0.002 0 1 0.001 50 2,14 0.001 -1 -1 2,15 0.003 1 0 1,14 0.001 1 0 0.002 50 15,0 0.001 -1 1 12,0 0.003 -1 1 14,3 0.002 1 0 0 50 15,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 0 -1 0.001 50 ::f,3,3 f,3,14 f,12,15 f,15,2 
3:0,3 0.001 0 1 2,3 0.001 1 0 1,2 0.002 1 1 0.0021 65 1,13 0.001 -1 -1 2,15 0.003 1 -1 2,14 0.001 1 0 0.004 50 15,0 0.001 0 1 12,0 0.003 0 1 15,3 0.002 1 0 0.001 50 14,12 0.001 -1 0 15,12 0.001 0 -1 15,14 0.001 0 -1 0.004 50 ::f,3,0 f,3,14 f,12,15 f,15,2 
4:0,3 0.001 1 1 2,3 0.001 1 -1 1,2 0.002 1 0 0.0021 65 1,13 0.001 -1 -1 2,15 0.003 0 -1 2,14 0.001 1 0 0.0041 65 15,0 0.001 1 1 12,1 0.003 0 1 15,3 0.002 1 -1 0.002 50 14,12 0.001 -1 0 15,12 0.001 -1 -1 15,14 0.001 0 -1 0.004 50 ::f,2,12 f,3,0 f,12,15 f,15,2 
5:0,3 0.001 1 0 2,3 0.001 0 -1 2,2 0.002 1 0 0.0031 65 1,13 0.001 -1 0 2,15 0.003 0 -1 2,14 0.001 1 -1 0.0041 65 15,0 0.001 1 0 12,1 0.001 0 1 15,3 0.002 0 -1 0.002 50 13,12 0.001 -1 0 15,12 0.001 -1 0 15,14 0.001 0 -1 0.005 50 ::f,2,12 f,3,0 f,12,15 f,15,2 
6:1,3 0.001 1 0 2,3 0.001 0 -1 2,2 0.001 1 0 0.0041 65 1,13 0.001 -1 1 2,15 0.001 0 -1 2,14 0.001 0 -1 0.0041 65 15,0 0.001 1 -1 12,1 0.001 0 1 15,3 0.002 0 -1 0.002 50 13,12 0.001 -1 0 14,12 0.001 -1 0 15,13 0.001 0 -1 0.007 50 ::f,2,12 f,3,0 f,12,15 f,15,2 
7:1,3 0.001 1 0 2,3 0.001 0 -1 2,2 0.001 1 -1 0.0041 65 1,13 0.001 0 1 2,15 0.001 0 -1 2,13 0.001 0 -1 0.0051 65 15,0 0.001 0 -1 12,2 0.001 0 1 15,3 0.001 0 -1 0.0031 65 13,12 0.001 -1 1 14,12 0.001 -1 0 15,13 0.001 0 -1 0.007 50 ::f,2,12 f,3,0 f,12,15 f,14,2 
8:1,3 0.001 1 -1 2,3 0.001 0 -1 2,2 0.001 0 -1 0.0041 65 1,14 0.001 0 1 2,15 0.001 0 -1 2,13 0.001 0 -1 1.0062 80 15,0 0.001 -1 -1 12,2 0.001 0 1 15,2 0.001 0 -1 0.0041 65 13,12 0.001 0 1 14,12 0.001 -1 1 15,13 0.001 -1 -1 0.007 50 ::f,0,13 f,3,0 f,12,15 f,14,2 
9:1,3 0.001 0 -1 2,3 0.001 0 -1 2,1 0.001 0 -1 0.0051 65 1,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 -1 -1 1.0072 80 15,0 0.001 -1 0 12,2 0.001 1 1 15,2 0.001 0 -1 0.0041 65 13,13 0.001 0 1 14,12 0.001 0 1 15,13 0.001 -1 0 0.008 50 ::f,0,13 f,3,0 f,12,15 f,14,2 
