16
0:3,3 0.001 0 -1 2,3 0.003 -1 1 3,2 0.002 1 -1 0 50 0,14 0.001 -1 0 3,15 0.003 0 1 3,13 0.002 1 -1 0.002 50 14,3 0.001 1 0 13,2 0.003 1 -1 15,3 0.002 0 1 0.002 50 13,14 0.001 -1 -1 13,15 0.003 1 1 13,13 0.002 -1 1 0.003 50 ::f,1,12 f,3,1 f,12,13 f,15,1 
1:3,3 0.001 0 -1 2,3 0.003 -1 1 3,2 0.001 1 -1 0 50 0,14 0.001 -1 0 3,15 0.001 0 1 3,13 0.001 1 -1 0.002 50 14,3 0.001 1 0 13,2 0.001 1 -1 15,3 0.001 0 1 0.002 50 13,14 0.001 -1 -1 13,15 0.001 1 1 13,13 0.001 -1 1 0.0031 65 ::f,1,12 f,3,1 f,15,1 f,15,15 
2:3,3 0.001 1 -1 2,3 0.003 -1 1 3,2 0.001 1 0 0 50 0,14 0.001 -1 -1 3,15 0.001 -1 1 3,13 0.001 1 0 0.002 50 14,3 0.001 1 1 13,2 0.001 1 0 15,3 0.001 -1 1 0.002 50 13,14 0.001 0 -1 13,15 0.001 0 1 13,13 0.001 -1 0 0.0031 65 ::f,1,12 f,3,1 f,15,1 f,15,15 
3:3,3 0.001 1 -1 2,3 0.003 -1 1 3,2 0.001 1 0 0 50 0,14 0.001 -1 -1 3,15 0.001 -1 1 3,13 0.001 1 0 0.002 50 14,3 0.001 1 1 13,2 0.001 1 0 15,3 0.001 -1 1 0.002 50 13,14 0.001 0 -1 13,15 0.001 0 1 13,13 0.001 -1 0 0.0031 65 ::f,1,12 f,3,1 f,15,1 f,15,15 
4:3,3 0.001 1 0 2,3 0.003 -1 1 3,2 0.001 1 1 0 50 0,14 0.001 0 -1 3,15 0.001 -1 0 3,13 0.001 1 1 0.002 50 14,3 0.001 0 1 13,2 0.001 1 1 15,3 0.001 -1 0 0.002 50 13,14 0.001 1 -1 13,15 0.001 -1 1 13,13 0.001 -1 -1 0.0031 65 ::f,1,12 f,3,1 f,15,1 f,15,15 
5:3,3 0.001 1 0 2,3 0.003 -1 1 3,2 0.001 1 1 0 50 0,14 0.001 0 -1 3,15 0.001 -1 0 3,13 0.001 1 1 0.002 50 14,3 0.001 0 1 13,2 0.001 1 1 15,3 0.001 -1 0 0.002 50 13,14 0.001 1 -1 13,15 0.001 -1 1 13,13 0.001 -1 -1 0.0031 65 ::f,1,12 f,3,1 f,15,1 f,15,15 
6:3,3 0.001 1 1 2,3 0.003 -1 1 3,2 0.001 0 1 0 50 0,14 0.001 1 -1 3,15 0.001 -1 -1 3,13 0.001 0 1 0.002 50 14,3 0.001 -1 1 13,2 0.001 0 1 15,3 0.001 -1 -1 0.002 50 13,14 0.001 1 0 13,15 0.001 -1 0 13,13 0.001 0 -1 0.0031 65 ::f,1,12 f,3,1 f,15,1 f,15,15 
7:3,3 0.001 1 1 2,3 0.003 -1 1 3,2 0.001 0 1 0 50 0,14 0.001 1 -1 3,15 0.001 -1 -1 3,14 0.001 0 1 0.003 50 14,3 0.001 -1 1 13,2 0.001 0 1 15,3 0.001 -1 -1 0.002 50 13,14 0.001 1 0 13,15 0.001 -1 0 13,13 0.001 0 -1 0.0031 65 ::f,1,12 f,3,1 f,15,1 f,15,15 
8:3,3 0.001 0 1 2,3 0.003 -1 1 3,2 0.001 -1 1 0 50 0,14 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 0 1 0.003 50 14,3 0.001 -1 0 13,2 0.001 -1 1 15,3 0.001 0 -1 0.002 50 13,14 0.001 1 1 13,15 0.001 -1 -1 13,13 0.001 1 -1 0.0031 65 ::f,1,12 f,3,1 f,15,1 f,15,15 
9:3,3 0.001 0 1 2,3 0.003 -1 1 3,2 0.001 -1 1 0 50 0,14 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 -1 1 0.003 50 13,3 0.001 -1 0 13,2 0.001 -1 1 15,2 0.001 0 -1 0.004 50 13,14 0.001 1 1 13,15 0.001 -1 -1 13,13 0.001 1 -1 0.0031 65 ::f,1,12 f,3,1 f,15,1 f,15,15 
10:3,3 0.001 -1 1 2,3 0.003 -1 1 3,2 0.001 -1 0 0 50 0,14 0.001 1 1 3,15 0.001 1 -1 3,14 0.001 -1 1 0.003 50 13,3 0.001 -1 0 13,2 0.001 -1 0 15,2 0.001 0 -1 0.0041 65 13,14 0.001 0 1 13,15 0.001 0 -1 13,13 0.001 1 0 0.0031 65 ::f,1,12 f,3,1 f,12,3 f,15,15 
11:3,3 0.001 -1 1 2,3 0.003 -1 1 2,2 0.001 -1 0 0.001 50 0,14 0.001 1 1 3,15 0.001 1 -1 3,14 0.001 -1 0 0.003 50 13,3 0.001 -1 -1 13,2 0.001 -1 0 15,2 0.001 1 -1 0.0041 65 13,14 0.001 0 1 13,15 0.001 0 -1 14,13 0.001 1 0 0.0041 65 ::f,1,12 f,3,1 f,12,3 f,15,15 
12:3,3 0.001 -1 0 2,3 0.003 -1 1 2,2 0.001 -1 0 0.001 50 0,14 0.001 0 1 3,15 0.001 1 0 2,14 0.001 -1 0 0.004 50 13,3 0.001 -1 -1 13,2 0.001 -1 -1 15,2 0.001 1 -1 0.0041 65 13,14 0.001 -1 1 13,15 0.001 0 -1 14,13 0.001 1 0 0.0041 65 ::f,1,12 f,3,1 f,12,3 f,15,15 
13:3,3 0.001 -1 0 2,3 0.003 -1 1 2,2 0.001 -1 -1 0.001 50 0,14 0.001 0 1 3,15 0.001 1 0 1,14 0.001 -1 0 0.005 50 13,3 0.001 0 -1 13,2 0.001 -1 -1 15,2 0.001 1 0 0.0041 65 13,14 0.001 -1 1 13,15 0.001 1 -1 14,13 0.001 1 1 0.0041 65 ::f,1,12 f,3,1 f,12,3 f,15,15 
14:3,3 0.001 -1 0 2,3 0.003 -1 1 2,2 0.001 -1 -1 0.001 50 0,14 0.001 -1 1 3,15 0.001 1 1 1,14 0.001 -1 0 0.005 50 13,3 0.001 0 -1 13,2 0.001 0 -1 15,2 0.001 1 0 0.0041 65 13,14 0.001 -1 0 13,15 0.001 1 -1 14,13 0.001 1 1 0.0041 65 ::f,1,12 f,3,1 f,12,3 f,15,15 
