16
0:3,0 0.001 0 -1 1,3 0.003 -1 0 2,0 0.002 1 -1 0.002 50 2,14 0.001 -1 1 3,14 0.003 1 1 3,12 0.002 1 0 0.002 50 13,0 0.001 1 0 12,1 0.003 -1 -1 14,0 0.002 0 -1 0.002 50 14,12 0.001 1 0 15,15 0.003 0 1 13,13 0.002 0 1 0.001 50 ::f,1,2 f,3,15 f,15,0 f,15,12 
1:3,0 0.001 0 -1 1,3 0.001 -1 0 2,0 0.002 1 0 0.002 50 1,15 0.001 -1 1 3,14 0.003 0 1 3,12 0.001 1 0 0.003 50 13,0 0.001 1 0 12,1 0.001 -1 -1 14,0 0.001 0 -1 0.002 50 14,12 0.001 1 0 15,15 0.001 0 1 13,14 0.002 0 1 0.0021 65 ::f,1,2 f,3,15 f,14,13 f,15,0 
2:3,0 0.001 1 -1 1,3 0.001 -1 -1 2,0 0.002 1 0 0.002 50 1,15 0.001 -1 1 3,14 0.003 0 1 3,12 0.001 1 1 0.003 50 13,0 0.001 1 1 12,1 0.001 0 -1 14,0 0.001 1 -1 0.002 50 14,12 0.001 1 1 15,15 0.001 -1 1 13,15 0.002 0 1 0.0031 65 ::f,1,2 f,3,15 f,14,13 f,15,0 
3:3,0 0.001 1 -1 1,3 0.001 -1 -1 2,0 0.002 1 1 0.002 50 1,15 0.001 -1 1 3,14 0.003 -1 1 3,12 0.001 1 1 0.003 50 13,0 0.001 1 1 12,1 0.001 0 -1 14,0 0.001 1 -1 0.002 50 14,12 0.001 1 1 15,15 0.001 -1 1 13,15 0.002 0 1 0.0031 65 ::f,1,2 f,3,15 f,14,13 f,15,0 
4:3,0 0.001 1 0 1,3 0.001 0 -1 3,1 0.002 1 1 0.003 50 1,15 0.001 -1 1 2,15 0.003 -1 1 3,12 0.001 0 1 0.004 50 13,0 0.001 0 1 12,1 0.001 1 -1 14,0 0.001 1 0 0.002 50 14,12 0.001 0 1 15,15 0.001 -1 0 13,15 0.002 1 1 0.0031 65 ::f,1,2 f,3,15 f,14,13 f,15,0 
5:3,0 0.001 1 0 1,3 0.001 0 -1 3,1 0.002 0 1 0.0031 65 1,15 0.001 -1 1 2,15 0.003 -1 0 3,12 0.001 0 1 0.004 50 13,0 0.001 0 1 12,1 0.001 1 -1 14,0 0.001 1 0 0.0021 65 14,12 0.001 0 1 15,15 0.001 -1 0 13,15 0.002 1 1 1.0032 80 ::f,0,0 f,3,15 f,13,1 f,15,13 
6:3,0 0.001 1 1 1,3 0.001 1 -1 3,2 0.002 0 1 0.0041 65 1,15 0.001 -1 1 2,15 0.003 -1 0 3,12 0.001 -1 1 0.004 50 13,0 0.001 -1 1 12,1 0.001 1 0 14,0 0.001 1 1 0.0021 65 14,12 0.001 -1 1 15,15 0.001 -1 -1 13,15 0.002 0 1 1.0032 80 ::f,0,0 f,3,15 f,13,1 f,15,13 
7:3,0 0.001 1 1 1,3 0.001 1 -1 3,2 0.001 0 1 0.0041 65 1,15 0.001 -1 1 2,15 0.001 -1 0 3,12 0.001 -1 1 0.004 50 13,0 0.001 -1 1 12,1 0.001 1 0 14,0 0.001 1 1 0.0022 80 14,12 0.001 -1 1 15,15 0.001 -1 -1 13,15 0.002 0 1 1.0032 80 ::f,0,0 f,3,15 f,13,2 f,15,13 
8:3,0 0.001 0 1 1,3 0.001 1 0 3,3 0.001 0 1 0.0051 65 1,15 0.001 -1 1 2,15 0.001 -1 0 3,12 0.001 -1 0 0.004 50 13,0 0.001 -1 0 12,1 0.001 1 1 14,0 0.001 0 1 0.0022 80 14,12 0.001 -1 0 15,15 0.001 0 -1 13,15 0.002 0 1 1.0032 80 ::f,0,0 f,3,15 f,13,2 f,15,13 
9:3,0 0.001 0 1 1,3 0.001 1 0 3,3 0.001 -1 1 0.0051 65 1,15 0.001 -1 1 2,15 0.001 -1 0 3,12 0.001 -1 0 0.004 50 13,0 0.001 -1 0 12,1 0.001 1 1 14,0 0.001 0 1 1.0023 95 14,12 0.001 -1 0 15,15 0.001 0 -1 13,15 0.002 0 1 1.0032 80 ::f,0,0 f,3,15 f,15,2 f,15,13 
10:3,0 0.001 -1 1 1,3 0.001 1 1 3,3 0.001 -1 1 0.0051 65 1,15 0.001 -1 1 2,15 0.001 -1 0 3,12 0.001 -1 -1 0.004 50 13,0 0.001 -1 -1 12,1 0.001 0 1 14,0 0.001 -1 1 1.0023 95 14,12 0.001 -1 -1 15,14 0.001 0 -1 13,15 0.002 1 1 1.0042 80 ::f,0,0 f,3,15 f,15,2 f,15,13 
