16
0:2,3 0.001 0 1 1,2 0.003 0 -1 0,1 0.002 -1 1 0.002 50 3,12 0.001 0 -1 0,12 0.003 -1 1 2,12 0.002 1 0 0.002 50 12,1 0.001 -1 1 13,2 0.003 0 -1 14,0 0.002 1 -1 0.001 50 12,12 0.001 -1 -1 13,12 0.003 -1 -1 12,15 0.002 -1 0 0.001 50 ::f,1,14 f,3,2 f,13,0 f,14,12 
1:2,3 0.001 0 1 1,2 0.001 0 -1 0,1 0.001 -1 1 0.002 50 3,12 0.001 0 -1 0,12 0.001 -1 1 2,12 0.001 1 0 0.002 50 12,1 0.001 -1 1 13,2 0.001 0 -1 14,0 0.001 1 -1 0.001 50 12,12 0.001 -1 -1 13,12 0.001 -1 -1 12,15 0.002 -1 0 0.001 50 ::f,1,14 f,3,2 f,13,0 f,14,12 
2:2,3 0.001 -1 1 1,2 0.001 1 -1 0,1 0.001 -1 0 0.002 50 3,12 0.001 1 -1 0,12 0.001 -1 0 2,12 0.001 1 1 0.002 50 12,1 0.001 -1 0 13,2 0.001 1 -1 14,0 0.001 1 0 0.001 50 12,12 0.001 0 -1 13,12 0.001 0 -1 12,15 0.002 -1 0 0.001 50 ::f,1,14 f,3,2 f,13,0 f,14,12 
3:2,3 0.001 -1 1 1,2 0.001 1 -1 0,1 0.001 -1 0 0.002 50 3,12 0.001 1 -1 0,12 0.001 -1 0 2,12 0.001 1 1 0.002 50 12,1 0.001 -1 0 13,2 0.001 1 -1 14,0 0.001 1 0 0.001 50 12,12 0.001 0 -1 13,12 0.001 0 -1 12,15 0.002 -1 0 0.001 50 ::f,1,14 f,3,2 f,13,0 f,14,12 
4:2,3 0.001 -1 0 1,2 0.001 1 0 0,1 0.001 -1 -1 0.002 50 3,12 0.001 1 0 0,12 0.001 -1 -1 2,12 0.001 0 1 0.002 50 12,1 0.001 -1 -1 13,2 0.001 1 0 14,0 0.001 1 1 0.001 50 12,12 0.001 1 -1 13,12 0.001 1 -1 12,15 0.002 -1 0 0.001 50 ::f,1,14 f,3,2 f,13,0 f,14,12 
5:2,3 0.001 -1 0 1,2 0.001 1 0 0,1 0.001 -1 -1 0.002 50 3,12 0.001 1 0 0,12 0.001 -1 -1 2,12 0.001 0 1 0.002 50 12,1 0.001 -1 -1 13,2 0.001 1 0 14,0 0.001 1 1 0.001 50 12,12 0.001 1 -1 13,12 0.001 1 -1 12,15 0.002 -1 0 0.001 50 ::f,1,14 f,3,2 f,13,0 f,14,12 
6:2,3 0.001 -1 -1 1,2 0.001 1 1 0,1 0.001 0 -1 0.002 50 3,12 0.001 1 1 0,12 0.001 0 -1 2,12 0.001 -1 1 0.002 50 12,1 0.001 0 -1 13,2 0.001 1 1 14,0 0.001 0 1 0.001 50 12,12 0.001 1 0 13,12 0.001 1 0 12,15 0.002 -1 0 0.001 50 ::f,1,14 f,3,2 f,13,0 f,14,12 
7:2,3 0.001 -1 -1 1,2 0.001 1 1 0,1 0.001 0 -1 0.002 50 3,12 0.001 1 1 0,12 0.001 0 -1 2,12 0.001 -1 1 0.002 50 12,1 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 0 1 0.002 50 12,12 0.001 1 0 13,12 0.001 1 0 12,15 0.002 -1 0 0.001 50 ::f,1,14 f,3,2 f,13,0 f,14,12 
8:2,3 0.001 -1 -1 1,2 0.001 0 1 0,1 0.001 1 -1 0.002 50 3,12 0.001 0 1 0,12 0.001 1 -1 2,12 0.001 -1 0 0.002 50 12,1 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 0 1 0.002 50 12,12 0.001 1 0 13,12 0.001 1 0 12,15 0.002 -1 0 0.0011 65 ::f,1,14 f,3,2 f,13,0 f,15,15 
9:2,3 0.001 0 -1 1,2 0.001 0 1 0,1 0.001 1 -1 0.002 50 3,13 0.001 0 1 0,12 0.001 1 -1 1,12 0.001 -1 0 0.004 50 12,1 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 -1 1 0.0021 65 12,12 0.001 1 1 13,12 0.001 1 1 12,15 0.002 -1 0 0.0011 65 ::f,1,14 f,3,2 f,12,3 f,15,15 
