16
0:3,2 0.001 0 -1 1,2 0.003 0 1 0,2 0.002 0 1 0.003 50 3,12 0.001 1 -1 0,14 0.003 0 1 2,15 0.002 1 0 0.002 50 13,2 0.001 1 -1 15,3 0.003 1 -1 13,1 0.002 0 1 0.001 50 15,15 0.001 1 0 12,12 0.003 0 -1 15,14 0.002 1 -1 0.001 50 ::f,0,3 f,1,13 f,12,14 f,13,0 
1:3,1 0.001 0 -1 1,3 0.003 0 1 0,2 0.001 0 1 0.0051 65 3,12 0.001 1 -1 0,14 0.001 0 1 3,15 0.002 1 0 0.003 50 13,2 0.001 1 -1 15,3 0.001 1 -1 13,1 0.002 0 1 0.001 50 15,15 0.001 1 0 12,12 0.001 0 -1 15,14 0.001 1 -1 0.001 50 ::f,1,1 f,1,13 f,12,14 f,13,0 
2:3,1 0.001 0 -1 1,3 0.001 0 1 0,3 0.001 0 1 0.0061 65 3,12 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 1 0 0.004 50 14,1 0.001 1 -1 15,3 0.001 0 -1 13,2 0.002 0 1 0.003 50 15,15 0.001 1 -1 12,12 0.001 -1 -1 15,14 0.001 0 -1 0.001 50 ::f,1,1 f,1,13 f,12,14 f,13,0 
3:3,0 0.001 0 -1 1,3 0.001 1 1 0,3 0.001 0 1 0.0071 65 3,12 0.001 -1 -1 0,15 0.001 0 1 3,15 0.001 1 -1 0.004 50 15,0 0.001 1 -1 15,3 0.001 -1 -1 13,3 0.002 0 1 0.005 50 15,15 0.001 0 -1 12,12 0.001 -1 0 15,13 0.001 0 -1 0.002 50 ::f,1,1 f,1,13 f,12,14 f,13,0 
4:3,0 0.001 0 -1 1,3 0.001 1 0 0,3 0.001 1 1 0.0071 65 3,12 0.001 -1 0 0,15 0.001 1 1 3,15 0.001 0 -1 0.004 50 15,0 0.001 1 -1 14,2 0.001 -1 -1 13,3 0.001 0 1 0.006 50 15,14 0.001 0 -1 12,12 0.001 -1 1 15,13 0.001 0 -1 0.003 50 ::f,1,1 f,1,13 f,12,14 f,13,0 
5:3,0 0.001 -1 -1 2,3 0.001 1 0 0,3 0.001 1 0 0.0081 65 2,12 0.001 -1 0 0,15 0.001 1 0 3,14 0.001 0 -1 0.006 50 15,0 0.001 0 -1 13,1 0.001 -1 -1 13,3 0.001 1 1 0.007 50 15,14 0.001 0 -1 12,12 0.001 0 1 15,12 0.001 0 -1 0.004 50 ::f,1,1 f,1,13 f,12,14 f,13,0 
6:3,0 0.001 -1 0 2,3 0.001 1 0 1,3 0.001 1 0 0.0091 65 2,12 0.001 -1 0 1,15 0.001 1 0 3,14 0.001 0 -1 0.007 50 15,0 0.001 -1 -1 13,1 0.001 -1 -1 13,3 0.001 1 0 0.007 50 15,14 0.001 0 -1 12,12 0.001 1 1 15,12 0.001 0 -1 0.004 50 ::f,1,1 f,1,13 f,12,14 f,13,0 
7:2,0 0.001 -1 0 3,3 0.001 1 0 2,3 0.001 1 0 0.0121 65 1,12 0.001 -1 0 2,15 0.001 1 0 3,14 0.001 -1 -1 0.009 50 15,0 0.001 -1 0 13,1 0.001 -1 -1 14,3 0.001 1 0 0.008 50 15,13 0.001 0 -1 12,12 0.001 1 1 15,12 0.001 -1 -1 0.005 50 ::f,1,1 f,1,13 f,12,14 f,13,0 
8:2,0 0.001 -1 0 3,3 0.001 1 0 2,3 0.001 1 0 0.0121 65 1,12 0.001 -1 0 2,15 0.001 1 0 3,14 0.001 -1 0 0.009 50 14,0 0.001 -1 0 12,0 0.001 -1 -1 15,3 0.001 1 0 0.011 50 15,13 0.001 0 -1 12,12 0.001 1 1 15,12 0.001 -1 0 0.005 50 ::f,1,1 f,1,13 f,12,14 f,13,0 
9:1,0 0.001 -1 0 3,3 0.001 1 -1 2,3 0.001 1 0 0.0131 65 1,12 0.001 -1 0 2,15 0.001 1 -1 2,14 0.001 -1 0 0.01 50 14,0 0.001 -1 0 12,0 0.001 -1 -1 15,3 0.001 1 0 0.0111 65 15,13 0.001 0 -1 12,12 0.001 1 0 15,12 0.001 -1 1 0.005 50 ::f,1,1 f,1,13 f,12,14 f,13,2 
