16
0:0,0 0.001 -1 -1 2,2 0.003 -1 0 0,2 0.002 0 1 0 50 3,13 0.001 -1 0 2,12 0.003 -1 1 2,15 0.002 -1 -1 0 50 15,3 0.001 1 1 14,3 0.003 0 -1 14,2 0.002 1 0 0.001 50 12,15 0.002 -1 -1 13,13 0.003 1 1 14,12 0.002 0 1 0.001 46 :11,14 :f,0,12 f,1,0 f,13,0 f,13,12 
1:0,0 0.001 -1 0 2,2 0.003 -1 1 0,3 0.002 0 1 0.001 50 2,13 0.001 -1 0 1,13 0.003 -1 1 1,14 0.002 -1 -1 0.003 50 15,3 0.001 1 0 14,3 0.003 0 -1 15,2 0.002 1 0 0.002 50 12,15 0.002 -1 -1 14,14 0.003 1 1 14,12 0.002 1 1 0.002 42 :10,13 11,14 :f,0,12 f,1,0 f,13,0 f,13,12 
2:0,0 0.001 -1 1 2,2 0.003 0 1 0,3 0.002 1 1 0.001 50 2,13 0.001 -1 0 0,14 0.003 -1 1 0,13 0.002 -1 -1 0.005 50 15,3 0.001 1 -1 14,2 0.003 0 -1 15,2 0.001 1 0 0.003 50 12,15 0.002 -1 -1 14,14 0.001 1 1 14,12 0.002 1 0 0.002 38 :9,12 10,13 11,14 :f,0,12 f,1,0 f,13,0 f,13,12 
3:0,0 0.001 0 1 2,2 0.003 1 1 0,3 0.002 1 0 0.001 50 1,13 0.001 -1 0 0,14 0.001 -1 1 0,13 0.001 -1 -1 0.006 50 15,3 0.001 0 -1 14,1 0.003 0 -1 15,2 0.001 1 -1 0.004 50 12,15 0.002 -1 -1 15,15 0.001 1 1 14,12 0.002 1 -1 0.003 34 :8,11 9,12 10,13 11,14 :f,0,12 f,1,0 f,13,0 f,13,12 
4:0,1 0.001 0 1 2,2 0.003 1 0 1,3 0.002 1 0 0.003 50 1,13 0.001 -1 0 0,14 0.001 0 1 0,13 0.001 -1 0 0.006 50 15,3 0.001 -1 -1 14,1 0.001 0 -1 15,2 0.001 0 -1 0.004 50 12,15 0.002 -1 -1 15,15 0.001 1 1 14,12 0.002 0 -1 0.003 30 :7,10 8,11 9,12 10,13 11,14 :f,0,12 f,1,0 f,13,0 f,13,12 
5:0,1 0.001 0 1 2,2 0.003 1 -1 1,3 0.001 1 0 0.003 50 1,13 0.001 -1 1 0,14 0.001 1 1 0,13 0.001 -1 1 0.006 50 14,2 0.001 -1 -1 14,0 0.001 0 -1 15,1 0.001 0 -1 0.007 50 12,15 0.002 -1 -1 15,15 0.001 1 0 14,12 0.002 -1 -1 0.003 26 :6,9 7,10 8,11 9,12 10,13 11,14 :f,0,12 f,1,0 f,13,0 f,13,12 
6:0,1 0.001 0 1 2,2 0.003 0 -1 2,3 0.001 1 0 0.004 50 1,13 0.001 0 1 1,15 0.001 1 1 0,13 0.001 0 1 0.007 50 14,2 0.001 -1 -1 14,0 0.001 0 -1 15,1 0.001 0 -1 0.007 50 12,15 0.002 -1 -1 15,15 0.001 1 -1 14,12 0.002 -1 0 0.003 22 :5,8 6,9 7,10 8,11 9,12 10,13 11,14 :f,0,12 f,1,0 f,13,0 f,13,12 
7:0,2 0.001 0 1 2,2 0.003 -1 -1 3,3 0.001 1 0 0.006 50 1,13 0.001 1 1 1,15 0.001 1 1 0,14 0.001 0 1 0.008 50 13,1 0.001 -1 -1 14,0 0.001 -1 -1 15,1 0.001 0 -1 0.008 50 12,15 0.002 -1 -1 15,15 0.001 0 -1 14,12 0.002 -1 1 0.003 18 :4,7 5,8 6,9 7,10 8,11 9,12 10,13 11,14 :f,0,12 f,1,0 f,13,0 f,13,12 
8:0,3 0.001 0 1 2,2 0.003 -1 0 3,3 0.001 1 0 0.007 50 2,14 0.001 1 1 1,15 0.001 1 0 0,15 0.001 0 1 0.01 50 12,0 0.001 -1 -1 14,0 0.001 -1 0 15,1 0.001 -1 -1 0.009 50 12,15 0.002 -1 -1 15,14 0.001 0 -1 14,12 0.002 0 1 0.004 14 :3,6 4,7 5,8 6,9 7,10 8,11 9,12 10,13 11,14 :f,0,12 f,1,0 f,13,0 f,13,12 
9:0,3 0.001 0 1 2,2 0.003 -1 1 3,3 0.001 1 -1 0.007 50 2,14 0.001 1 1 2,15 0.001 1 0 0,15 0.001 0 1 0.011 50 12,0 0.001 -1 -1 14,0 0.001 -1 0 15,1 0.001 -1 0 0.009 50 12,15 0.002 -1 -1 15,13 0.001 0 -1 14,12 0.002 1 1 0.005 10 :2,5 3,6 4,7 5,8 6,9 7,10 8,11 9,12 10,13 11,14 :f,0,12 f,1,0 f,13,0 f,13,12 
10:0,3 0.001 1 1 2,2 0.003 0 1 3,3 0.001 0 -1 0.007 50 2,14 0.001 1 1 2,15 0.001 1 0 0,15 0.001 1 1 0.011 50 12,0 0.001 -1 0 14,0 0.001 -1 0 15,1 0.001 -1 1 0.0091 65 12,15 0.002 -1 -1 15,13 0.001 0 -1 14,12 0.002 1 0 0.005 6 :1,4 2,5 3,6 4,7 5,8 6,9 7,10 8,11 9,12 10,13 11,14 :f,0,12 f,1,0 f,13,12 f,15,0 
11:0,3 0.001 1 0 2,2 0.003 1 1 3,3 0.001 -1 -1 0.007 50 3,15 0.001 1 1 2,15 0.001 1 0 0,15 0.001 1 0 0.012 50 12,0 0.001 -1 1 13,0 0.001 -1 0 15,1 0.001 0 1 0.0101 65 12,15 0.002 -1 -1 15,13 0.001 0 -1 14,12 0.002 1 -1 0.005 2 :0,3 1,4 2,5 3,6 4,7 5,8 6,9 7,10 8,11 9,12 10,13 11,14 :f,0,12 f,1,0 f,13,12 f,15,0 
12:1,3 0.001 1 0 2,2 0.003 1 0 3,3 0.001 -1 0 0.008 50 3,15 0.001 1 1 2,15 0.001 1 -1 0,15 0.001 1 -1 0.012 50 12,0 0.001 0 1 13,0 0.001 -1 0 15,2 0.001 0 1 0.0111 65 12,15 0.002 -1 -1 15,13 0.001 -1 -1 14,12 0.002 0 -1 3.005 2 :0,3 1,4 2,5 3,6 4,7 5,8 6,9 7,10 8,11 9,12 10,13 :f,0,12 f,1,0 f,13,12 f,15,0 
13:1,3 0.001 1 0 2,2 0.003 1 -1 2,3 0.001 -1 0 0.009 50 3,15 0.001 1 0 2,15 0.001 0 -1 1,14 0.001 1 -1 0.013 50 12,1 0.001 0 1 12,0 0.001 -1 0 15,2 0.001 0 1 0.0131 65 12,15 0.002 -1 -1 15,13 0.001 -1 0 14,12 0.002 -1 -1 3.005 2 :0,3 1,4 2,5 3,6 4,7 5,8 6,9 7,10 8,11 9,12 :f,0,12 f,1,0 f,13,12 f,15,0 
14:1,3 0.001 1 0 2,2 0.003 0 -1 2,3 0.001 -1 0 0.009 50 3,15 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 1 -1 0.014 50 12,1 0.001 0 1 12,0 0.001 -1 0 15,2 0.001 1 1 0.0131 65 12,15 0.002 -1 -1 15,13 0.001 -1 1 14,12 0.002 -1 0 3.005 2 :0,3 1,4 2,5 3,6 4,7 5,8 6,9 7,10 8,11 :f,0,12 f,1,0 f,13,12 f,15,0 
15:1,3 0.001 1 -1 2,2 0.003 -1 -1 2,3 0.001 -1 1 0.009 50 3,15 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 1 -1 0.015 50 12,1 0.001 0 1 12,0 0.001 -1 1 15,2 0.001 1 0 0.0131 65 12,15 0.002 -1 -1 15,13 0.001 0 1 14,12 0.002 -1 1 3.005 2 :0,3 1,4 2,5 3,6 4,7 5,8 6,9 7,10 :f,0,12 f,1,0 f,13,12 f,15,0 
16:1,3 0.001 0 -1 2,2 0.003 -1 0 2,3 0.001 0 1 0.009 50 3,15 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 0 -1 0.015 50 12,2 0.001 0 1 12,0 0.001 0 1 15,2 0.001 1 -1 0.0141 65 12,15 0.002 -1 -1 15,13 0.001 1 1 14,12 0.002 0 1 3.005 2 :0,3 1,4 2,5 3,6 4,7 5,8 6,9 :f,0,12 f,1,0 f,13,12 f,15,0 
17:1,2 0.001 0 -1 2,2 0.003 -1 1 2,3 0.001 1 1 0.01 50 2,14 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 -1 -1 0.016 50 12,2 0.001 0 1 12,1 0.001 0 1 15,2 0.001 0 -1 0.0151 65 12,15 0.002 -1 -1 15,13 0.001 1 0 14,12 0.002 1 1 3.005 2 :0,3 1,4 2,5 3,6 4,7 5,8 :f,0,12 f,1,0 f,13,12 f,15,0 
18:1,2 0.001 0 -1 2,2 0.003 0 1 2,3 0.001 1 0 0.01 50 2,14 0.001 -1 -1 2,12 0.001 0 -1 0,13 0.001 -1 -1 0.018 50 12,3 0.001 0 1 12,2 0.001 0 1 15,2 0.001 -1 -1 0.0171 65 12,15 0.002 -1 -1 15,13 0.001 1 -1 14,12 0.002 1 0 3.005 2 :0,3 1,4 2,5 3,6 4,7 :f,0,12 f,1,0 f,13,12 f,15,0 
19:1,1 0.001 0 -1 2,2 0.003 1 1 3,3 0.001 1 0 0.012 50 1,13 0.001 -1 -1 2,12 0.001 0 -1 0,13 0.001 -1 -1 0.019 50 12,3 0.001 0 1 12,2 0.001 0 1 14,1 0.001 -1 -1 0.0181 65 12,15 0.002 -1 -1 15,13 0.001 0 -1 14,12 0.002 1 -1 3.005 2 :0,3 1,4 2,5 3,6 :f,0,12 f,1,0 f,13,12 f,15,0 
20:1,1 0.001 0 -1 2,2 0.003 1 0 3,3 0.001 1 0 0.0121 65 1,13 0.001 -1 -1 2,12 0.001 -1 -1 0,13 0.001 -1 0 0.0191 65 12,3 0.001 1 1 12,2 0.001 1 1 14,1 0.001 -1 -1 0.0181 65 12,15 0.002 -1 -1 15,13 0.001 -1 -1 14,12 0.002 0 -1 3.005 2 :0,3 1,4 2,5 :f,0,2 f,0,15 f,13,12 f,15,0 
21:1,0 0.001 0 -1 2,2 0.003 1 -1 3,3 0.001 1 -1 0.0131 65 1,13 0.001 -1 -1 2,12 0.001 -1 0 0,13 0.001 -1 1 0.0191 65 12,3 0.001 1 0 13,3 0.001 1 1 13,0 0.001 -1 -1 0.0201 65 12,15 0.002 -1 -1 15,13 0.001 -1 0 14,12 0.002 -1 -1 3.005 2 :0,3 1,4 :f,0,2 f,0,15 f,13,12 f,15,0 
22:1,0 0.001 0 -1 2,2 0.003 0 -1 3,3 0.001 0 -1 0.0131 65 1,13 0.001 -1 0 2,12 0.001 -1 1 0,13 0.001 0 1 0.0191 65 12,3 0.001 1 -1 13,3 0.001 1 1 13,0 0.001 -1 -1 0.0201 65 12,15 0.002 -1 -1 15,13 0.001 -1 1 14,12 0.002 -1 0 3.005 2 :0,3 :f,0,2 f,0,15 f,13,12 f,15,0 
23:1,0 0.001 -1 -1 2,2 0.003 -1 -1 3,3 0.001 -1 -1 0.0131 65 1,13 0.001 -1 1 2,12 0.001 0 1 0,13 0.001 1 1 0.0191 65 12,3 0.001 0 -1 13,3 0.001 1 0 13,0 0.001 -1 0 0.0201 65 12,15 0.002 -1 -1 15,13 0.001 0 1 14,12 0.002 -1 1 3.005 2 ::f,0,2 f,0,15 f,13,12 f,15,0 
24:1,0 0.001 -1 0 2,2 0.003 -1 0 3,3 0.001 -1 0 0.0131 65 0,14 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 1 1 0.0221 65 12,3 0.001 0 -1 14,3 0.001 1 0 12,0 0.001 -1 0 0.0221 65 12,15 0.002 -1 -1 15,13 0.001 1 1 14,12 0.002 0 1 3.005 2 ::f,0,2 f,0,15 f,13,12 f,15,0 
25:0,0 0.001 -1 0 2,2 0.003 -1 1 2,3 0.001 -1 0 0.0151 65 0,14 0.001 -1 1 2,14 0.001 0 1 2,15 0.001 1 1 0.0241 65 12,3 0.001 -1 -1 15,3 0.001 1 0 12,0 0.001 -1 0 0.0231 65 12,15 0.002 -1 -1 15,13 0.001 1 0 14,12 0.002 1 1 3.005 2 ::f,0,2 f,0,15 f,13,12 f,15,0 
26:0,0 0.001 -1 0 2,2 0.003 0 1 1,3 0.001 -1 0 0.0161 65 0,14 0.001 0 1 2,14 0.001 0 1 2,15 0.001 1 1 0.0241 65 12,3 0.001 -1 0 15,3 0.001 1 0 12,0 0.001 -1 1 0.0231 65 12,15 0.002 -1 -1 15,13 0.001 1 -1 14,12 0.002 1 0 3.005 2 ::f,0,2 f,0,15 f,13,12 f,15,0 
27:0,0 0.001 -1 1 2,2 0.003 1 1 1,3 0.001 -1 0 0.0161 65 0,14 0.001 1 1 2,14 0.001 1 1 2,15 0.001 1 0 0.0241 65 12,3 0.001 -1 1 15,3 0.001 1 -1 12,0 0.001 0 1 0.0231 65 12,15 0.002 -1 -1 15,13 0.001 0 -1 14,12 0.002 1 -1 3.005 2 ::f,0,2 f,0,15 f,13,12 f,15,0 
28:0,0 0.001 0 1 2,2 0.003 1 0 1,3 0.001 -1 0 0.0161 65 1,15 0.001 1 1 3,15 0.001 1 1 2,15 0.001 1 -1 0.0261 65 12,3 0.001 0 1 15,3 0.001 0 -1 12,1 0.001 0 1 0.0241 65 12,15 0.002 -1 -1 15,13 0.001 -1 -1 14,12 0.002 0 -1 3.005 2 ::f,0,2 f,0,15 f,13,12 f,15,0 
29:0,1 0.001 0 1 2,2 0.003 1 -1 1,3 0.001 -1 1 0.0171 65 1,15 0.001 1 1 3,15 0.001 1 1 2,15 0.001 0 -1 0.0261 65 12,3 0.001 1 1 15,3 0.001 -1 -1 12,2 0.001 0 1 0.0251 65 12,15 0.002 -1 -1 15,13 0.001 -1 0 14,12 0.002 -1 -1 3.005 2 ::f,0,2 f,0,15 f,13,12 f,15,0 
30:0,1 0.001 0 1 2,2 0.003 0 -1 1,3 0.001 0 1 1.0172 80 1,15 0.001 1 0 3,15 0.001 1 0 2,14 0.001 0 -1 0.0271 65 12,3 0.001 1 0 15,3 0.001 -1 0 12,2 0.001 0 1 0.0251 65 12,15 0.002 -1 -1 15,13 0.001 -1 1 14,12 0.002 -1 0 3.005 2 ::f,0,2 f,0,15 f,13,12 f,15,0 
31:0,1 0.001 1 1 2,2 0.003 -1 -1 1,3 0.001 1 1 1.0172 80 2,15 0.001 1 0 3,15 0.001 1 -1 2,14 0.001 0 -1 0.0281 65 13,3 0.001 1 0 14,3 0.001 -1 0 12,3 0.001 0 1 0.0281 65 12,15 0.002 -1 -1 15,13 0.001 0 1 14,12 0.002 -1 1 3.005 2 ::f,0,2 f,0,15 f,13,12 f,15,0 
32:1,2 0.001 1 1 2,2 0.003 -1 0 1,3 0.001 1 0 1.0182 80 2,15 0.001 1 0 3,15 0.001 0 -1 2,14 0.001 0 -1 0.0281 65 13,3 0.001 1 0 14,3 0.001 -1 0 12,3 0.001 0 1 0.0281 65 12,15 0.002 -1 -1 15,13 0.001 1 1 14,12 0.002 0 1 3.005 2 ::f,0,2 f,0,15 f,13,12 f,15,0 
33:2,3 0.001 1 1 2,2 0.003 -1 1 1,3 0.001 1 -1 1.0192 80 2,15 0.001 1 -1 3,15 0.001 -1 -1 2,13 0.001 0 -1 0.0291 65 13,3 0.001 1 -1 14,3 0.001 -1 1 12,3 0.001 1 1 0.0281 65 12,15 0.002 -1 -1 15,13 0.001 1 0 14,12 0.002 1 1 3.005 2 ::f,0,2 f,0,15 f,13,12 f,15,0 
34:2,3 0.001 1 1 2,2 0.003 0 1 1,3 0.001 0 -1 1.0192 80 2,15 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 0 -1 0.0301 65 14,2 0.001 1 -1 14,3 0.001 0 1 12,3 0.001 1 0 0.0291 65 12,15 0.002 -1 -1 15,13 0.001 1 -1 14,12 0.002 1 0 3.005 2 ::f,0,2 f,0,15 f,13,12 f,15,0 
35:2,3 0.001 1 0 2,2 0.003 1 1 1,3 0.001 -1 -1 1.0192 80 2,15 0.001 -1 -1 2,14 0.001 -1 -1 2,12 0.001 0 -1 0.0311 65 15,1 0.001 1 -1 14,3 0.001 1 1 12,3 0.001 1 -1 0.0301 65 12,15 0.002 -1 -1 15,13 0.001 0 -1 14,12 0.002 1 -1 3.005 2 ::f,0,2 f,0,15 f,13,12 f,15,0 
36:3,3 0.001 1 0 2,2 0.003 1 0 1,3 0.001 -1 -1 1.0202 80 1,14 0.001 -1 -1 1,13 0.001 -1 -1 2,12 0.001 0 -1 0.0331 65 15,1 0.001 1 -1 14,3 0.001 1 0 13,2 0.001 1 -1 0.0311 65 12,15 0.002 -1 -1 15,13 0.001 -1 -1 14,12 0.002 0 -1 3.005 2 ::f,0,2 f,0,15 f,13,12 f,15,0 
37:3,3 0.001 1 0 2,2 0.003 1 -1 1,3 0.001 -1 -1 1.0203 95 1,14 0.001 -1 -1 1,13 0.001 -1 -1 2,12 0.001 -1 -1 0.0331 65 15,1 0.001 0 -1 14,3 0.001 1 -1 13,2 0.001 1 -1 0.0311 65 12,15 0.002 -1 -1 15,13 0.001 -1 0 14,12 0.002 -1 -1 3.005 2 ::f,0,3 f,0,15 f,13,12 f,15,0 
38:3,3 0.001 1 -1 2,2 0.003 0 -1 0,2 0.001 -1 -1 1.0213 95 0,13 0.001 -1 -1 0,12 0.001 -1 -1 2,12 0.001 -1 0 0.0351 65 15,1 0.001 -1 -1 15,2 0.001 1 -1 14,1 0.001 1 -1 0.0331 65 12,15 0.002 -1 -1 15,13 0.001 -1 1 14,12 0.002 -1 0 3.005 2 ::f,0,3 f,0,15 f,13,12 f,15,0 
39:3,3 0.001 0 -1 2,2 0.003 -1 -1 0,2 0.001 -1 -1 1.0213 95 0,13 0.001 -1 -1 0,12 0.001 -1 -1 1,12 0.001 -1 0 0.0361 65 14,0 0.001 -1 -1 15,2 0.001 1 -1 14,1 0.001 1 -1 0.0342 80 12,15 0.002 -1 -1 15,13 0.001 0 1 14,12 0.002 -1 1 3.005 2 ::f,0,3 f,0,15 f,13,2 f,13,12 
40:3,2 0.001 0 -1 2,2 0.003 -1 0 0,2 0.001 -1 0 1.0223 95 0,13 0.001 -1 0 0,12 0.001 -1 0 1,12 0.001 -1 0 0.0361 65 14,0 0.001 -1 -1 15,2 0.001 0 -1 15,0 0.001 1 -1 0.0352 80 12,15 0.002 -1 -1 15,13 0.001 1 1 14,12 0.002 0 1 3.005 2 ::f,0,3 f,0,15 f,13,2 f,13,12 
41:3,1 0.001 0 -1 2,2 0.003 -1 1 0,2 0.001 -1 1 1.0233 95 0,13 0.001 -1 1 0,12 0.001 -1 1 1,12 0.001 -1 1 0.0361 65 14,0 0.001 -1 0 15,1 0.001 0 -1 15,0 0.001 1 -1 0.0362 80 12,15 0.002 -1 -1 15,13 0.001 1 0 14,12 0.002 1 1 3.005 2 ::f,0,3 f,0,15 f,13,2 f,13,12 
42:3,1 0.001 0 -1 2,2 0.003 0 1 0,2 0.001 0 1 1.0233 95 0,13 0.001 0 1 0,12 0.001 0 1 1,12 0.001 0 1 0.0361 65 14,0 0.001 -1 1 15,1 0.001 0 -1 15,0 0.001 0 -1 0.0362 80 12,15 0.002 -1 -1 15,13 0.001 1 -1 14,12 0.002 1 0 3.005 2 ::f,0,3 f,0,15 f,13,2 f,13,12 
43:3,0 0.001 0 -1 2,2 0.003 1 1 0,2 0.001 1 1 1.0243 95 0,13 0.001 1 1 0,12 0.001 1 1 1,13 0.001 0 1 0.0371 65 13,1 0.001 -1 1 15,1 0.001 -1 -1 15,0 0.001 -1 -1 0.0372 80 12,15 0.002 -1 -1 15,13 0.001 0 -1 14,12 0.002 1 -1 3.005 2 ::f,0,3 f,0,15 f,13,2 f,13,12 
44:3,0 0.001 0 -1 2,2 0.003 1 0 1,3 0.001 1 1 1.0253 95 1,14 0.001 1 1 0,12 0.001 1 0 1,13 0.001 0 1 0.0381 65 13,1 0.001 -1 1 15,1 0.001 -1 0 15,0 0.001 -1 0 0.0372 80 12,15 0.002 -1 -1 15,13 0.001 -1 -1 14,12 0.002 0 -1 3.005 2 ::f,0,3 f,0,15 f,13,2 f,13,12 
45:3,0 0.001 -1 -1 2,2 0.003 1 -1 1,3 0.001 1 1 1.0253 95 1,14 0.001 1 1 1,12 0.001 1 0 1,13 0.001 1 1 0.0391 65 12,2 0.001 -1 1 15,1 0.001 -1 1 15,0 0.001 -1 1 0.0382 80 12,15 0.002 -1 -1 15,13 0.001 -1 0 14,12 0.002 -1 -1 3.005 2 ::f,0,3 f,0,15 f,13,2 f,13,12 
46:3,0 0.001 -1 0 2,2 0.003 0 -1 1,3 0.001 1 0 1.0253 95 2,15 0.001 1 1 2,12 0.001 1 0 2,14 0.001 1 1 0.0421 65 12,2 0.001 -1 1 14,2 0.001 -1 1 15,0 0.001 0 1 0.0392 80 12,15 0.002 -1 -1 15,13 0.001 -1 1 14,12 0.002 -1 0 3.005 2 ::f,0,3 f,0,15 f,13,2 f,13,12 
47:2,0 0.001 -1 0 2,2 0.003 -1 -1 2,3 0.001 1 0 1.0273 95 2,15 0.001 1 1 2,12 0.001 1 0 3,15 0.001 1 1 0.0431 65 12,2 0.001 0 1 14,2 0.001 -1 1 15,1 0.001 0 1 0.0402 80 12,15 0.002 -1 -1 15,13 0.001 0 1 14,12 0.002 -1 1 3.005 2 ::f,0,3 f,0,15 f,13,2 f,13,12 
