16
0:2,3 0.001 -1 1 2,2 0.003 0 1 1,1 0.002 1 1 0.002 50 2,14 0.001 -1 1 2,12 0.003 1 0 0,15 0.002 -1 0 0.002 50 14,2 0.001 1 0 14,0 0.003 1 0 15,0 0.002 -1 0 0.002 50 12,13 0.001 -1 -1 14,12 0.003 0 -1 14,13 0.002 -1 -1 0.001 50 ::f,2,0 f,3,13 f,13,12 f,15,1 
1:2,3 0.001 -1 1 2,2 0.001 0 1 1,1 0.001 1 1 0.002 50 2,14 0.001 -1 1 2,12 0.001 1 0 0,15 0.001 -1 0 0.002 50 14,2 0.001 1 0 14,0 0.001 1 0 15,0 0.001 -1 0 0.002 50 12,13 0.001 -1 -1 14,12 0.001 0 -1 14,13 0.001 -1 -1 0.0011 65 ::f,2,0 f,3,13 f,13,15 f,15,1 
2:2,3 0.001 -1 0 2,2 0.001 -1 1 1,1 0.001 0 1 0.002 50 2,14 0.001 -1 0 2,12 0.001 1 1 0,15 0.001 -1 -1 0.002 50 14,2 0.001 1 1 14,0 0.001 1 1 15,0 0.001 -1 -1 0.002 50 12,13 0.001 0 -1 14,12 0.001 1 -1 14,13 0.001 0 -1 0.0011 65 ::f,2,0 f,3,13 f,13,15 f,15,1 
3:2,3 0.001 -1 0 2,2 0.001 -1 1 1,1 0.001 0 1 0.002 50 2,14 0.001 -1 0 2,12 0.001 1 1 0,15 0.001 -1 -1 0.0021 65 14,2 0.001 0 1 14,0 0.001 1 1 15,0 0.001 -1 -1 0.0021 65 12,13 0.001 0 -1 14,12 0.001 1 -1 14,13 0.001 0 -1 0.0011 65 ::f,2,0 f,2,15 f,12,0 f,13,15 
4:2,3 0.001 -1 -1 2,2 0.001 -1 0 1,1 0.001 -1 1 0.002 50 2,14 0.001 -1 -1 2,12 0.001 0 1 0,15 0.001 0 -1 0.0021 65 14,2 0.001 -1 1 14,0 0.001 0 1 15,0 0.001 0 -1 0.0021 65 12,13 0.001 1 -1 14,12 0.001 1 0 14,13 0.001 1 -1 0.0011 65 ::f,2,0 f,2,15 f,12,0 f,13,15 
5:2,3 0.001 -1 -1 2,2 0.001 -1 0 1,1 0.001 -1 1 0.002 50 2,14 0.001 -1 -1 2,12 0.001 0 1 0,14 0.001 0 -1 0.0031 65 14,2 0.001 -1 0 14,0 0.001 0 1 15,0 0.001 0 -1 0.0021 65 12,13 0.001 1 -1 14,12 0.001 1 0 14,13 0.001 1 -1 0.0011 65 ::f,2,0 f,2,15 f,12,0 f,13,15 
6:2,3 0.001 0 -1 2,2 0.001 -1 -1 1,1 0.001 -1 0 0.002 50 2,14 0.001 0 -1 2,12 0.001 -1 1 0,14 0.001 0 -1 0.0031 65 14,2 0.001 -1 -1 14,0 0.001 -1 1 15,0 0.001 1 -1 0.0021 65 12,13 0.001 1 0 14,12 0.001 1 1 14,13 0.001 1 0 0.0011 65 ::f,2,0 f,2,15 f,12,0 f,13,15 
7:2,3 0.001 0 -1 2,2 0.001 -1 -1 1,1 0.001 -1 0 0.002 50 2,14 0.001 0 -1 2,12 0.001 -1 1 0,14 0.001 1 -1 0.0031 65 14,2 0.001 0 -1 14,0 0.001 -1 1 15,0 0.001 1 -1 0.0021 65 12,13 0.001 1 0 14,12 0.001 1 1 14,13 0.001 1 0 0.0011 65 ::f,2,0 f,2,15 f,12,0 f,13,15 
8:2,3 0.001 1 -1 2,2 0.001 0 -1 1,1 0.001 -1 -1 0.002 50 2,14 0.001 1 -1 2,12 0.001 -1 0 1,13 0.001 1 -1 0.0041 65 14,2 0.001 1 -1 14,0 0.001 -1 0 15,0 0.001 1 0 0.0021 65 12,13 0.001 1 1 14,12 0.001 0 1 14,13 0.001 1 1 0.0011 65 ::f,2,0 f,2,15 f,12,0 f,13,15 
9:2,3 0.001 1 -1 2,2 0.001 0 -1 1,1 0.001 -1 -1 0.002 50 2,14 0.001 1 -1 2,12 0.001 -1 0 1,13 0.001 1 -1 0.0041 65 14,2 0.001 1 0 14,0 0.001 -1 0 15,0 0.001 1 0 0.0021 65 12,13 0.001 1 1 14,12 0.001 0 1 14,13 0.001 1 1 0.0011 65 ::f,2,0 f,2,15 f,12,0 f,13,15 
10:2,3 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 0 -1 0.002 50 2,14 0.001 1 0 2,12 0.001 -1 -1 1,13 0.001 1 0 0.0041 65 14,2 0.001 1 1 14,0 0.001 -1 -1 15,0 0.001 1 1 0.0021 65 12,13 0.001 0 1 14,12 0.001 -1 1 14,13 0.001 0 1 0.0011 65 ::f,2,0 f,2,15 f,12,0 f,13,15 
11:2,3 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 0 -1 0.002 50 2,14 0.001 1 0 2,12 0.001 -1 -1 1,13 0.001 1 0 0.0041 65 14,2 0.001 0 1 14,0 0.001 -1 -1 15,0 0.001 1 1 0.0021 65 12,13 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 0 1 0.0031 65 ::f,2,0 f,2,15 f,12,0 f,13,15 
12:2,3 0.001 1 1 2,2 0.001 1 0 1,1 0.001 1 -1 0.002 50 2,14 0.001 1 1 2,12 0.001 0 -1 1,13 0.001 1 1 0.0041 65 14,2 0.001 -1 1 14,0 0.001 0 -1 15,0 0.001 0 1 0.0021 65 12,13 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 0 1 0.0031 65 ::f,2,0 f,2,15 f,12,0 f,13,15 
13:2,3 0.001 1 1 2,2 0.001 1 0 1,1 0.001 1 -1 0.0021 65 2,14 0.001 1 1 2,12 0.001 0 -1 1,13 0.001 1 1 0.0041 65 14,2 0.001 -1 0 14,0 0.001 0 -1 15,1 0.001 0 1 0.0031 65 12,13 0.001 -1 1 13,13 0.001 -1 0 14,14 0.001 -1 1 0.0031 65 ::f,1,0 f,2,15 f,12,0 f,13,15 
14:2,3 0.001 0 1 2,2 0.001 1 1 1,1 0.001 1 0 0.0021 65 2,14 0.001 0 1 2,12 0.001 1 -1 1,13 0.001 0 1 0.0041 65 14,2 0.001 -1 -1 14,0 0.001 0 -1 15,1 0.001 0 1 0.0031 65 12,13 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 -1 1 1.0032 80 ::f,1,0 f,2,15 f,12,0 f,15,13 
15:2,3 0.001 0 1 2,2 0.001 1 1 2,1 0.001 1 0 0.0031 65 2,14 0.001 0 1 2,12 0.001 1 -1 1,13 0.001 0 1 0.0042 80 14,2 0.001 0 -1 14,0 0.001 1 -1 15,1 0.001 -1 1 0.0031 65 12,13 0.001 -1 0 13,13 0.001 -1 -1 14,14 0.001 -1 0 1.0032 80 ::f,1,0 f,3,13 f,12,0 f,15,13 
16:2,3 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 1 0 0.0031 65 2,14 0.001 -1 1 2,12 0.001 1 0 1,13 0.001 -1 1 0.0042 80 14,2 0.001 1 -1 14,0 0.001 1 -1 15,1 0.001 -1 1 0.0031 65 12,13 0.001 -1 -1 13,13 0.001 -1 -1 13,14 0.001 -1 0 1.0042 80 ::f,1,0 f,3,13 f,12,0 f,15,13 
17:2,3 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 1 1 0.0031 65 2,14 0.001 -1 1 2,12 0.001 1 0 1,13 0.001 -1 1 0.0042 80 14,2 0.001 1 0 14,0 0.001 1 -1 15,1 0.001 -1 0 0.0031 65 12,13 0.001 -1 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 1.0042 80 ::f,1,0 f,3,13 f,12,0 f,15,13 
18:2,3 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 1 0.0031 65 2,14 0.001 -1 0 2,12 0.001 1 1 1,13 0.001 -1 0 0.0042 80 14,2 0.001 1 1 14,0 0.001 1 0 15,1 0.001 -1 0 0.0031 65 12,13 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 -1 -1 1.0042 80 ::f,1,0 f,3,13 f,12,0 f,15,13 
19:1,3 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 0 1 0.0041 65 1,14 0.001 -1 0 2,12 0.001 1 1 1,13 0.001 -1 0 0.0052 80 14,2 0.001 0 1 14,0 0.001 1 0 15,1 0.001 -1 -1 0.0031 65 12,13 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 -1 1.0042 80 ::f,1,0 f,3,13 f,12,0 f,15,13 
20:1,3 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 0 1 0.0041 65 1,14 0.001 -1 0 2,12 0.001 1 1 1,13 0.001 -1 -1 1.0053 95 14,2 0.001 -1 1 14,0 0.001 1 1 15,1 0.001 -1 -1 0.0031 65 12,13 0.001 1 -1 14,12 0.001 1 -1 13,14 0.001 0 -1 1.0052 80 ::f,1,0 f,3,15 f,12,0 f,15,13 
21:1,3 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 0 1 0.0041 65 1,14 0.001 -1 -1 2,12 0.001 0 1 1,13 0.001 -1 -1 1.0053 95 14,2 0.001 -1 0 14,0 0.001 1 1 15,1 0.001 0 -1 0.0031 65 12,13 0.001 1 -1 14,12 0.001 1 -1 13,13 0.001 0 -1 1.0062 80 ::f,1,0 f,3,15 f,12,0 f,15,13 
22:1,3 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 -1 1 0.0051 65 1,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 0 -1 1.0063 95 14,2 0.001 -1 -1 14,0 0.001 0 1 15,1 0.001 0 -1 0.0031 65 12,13 0.001 1 0 14,12 0.001 1 0 13,13 0.001 0 -1 1.0062 80 ::f,1,0 f,3,15 f,12,0 f,15,13 
