16
0:0,0 0.001 1 -1 3,2 0.003 0 1 2,1 0.002 0 1 0.001 50 1,12 0.001 1 1 2,15 0.003 0 -1 1,14 0.002 -1 0 0.001 50 15,0 0.001 1 -1 14,2 0.003 0 -1 12,0 0.002 -1 -1 0.001 50 13,14 0.001 -1 -1 12,12 0.003 1 -1 14,12 0.002 1 0 0.001 50 ::f,1,3 f,3,13 f,12,15 f,14,1 
1:0,0 0.001 1 0 3,2 0.001 0 1 2,2 0.002 0 1 0.002 50 2,13 0.001 1 1 2,15 0.001 0 -1 1,14 0.001 -1 0 0.002 50 15,0 0.001 1 0 14,2 0.001 0 -1 12,0 0.002 0 -1 0.0011 65 13,14 0.001 0 -1 12,12 0.003 1 0 14,12 0.001 1 0 0.001 50 ::f,1,3 f,3,13 f,12,15 f,13,2 
2:0,0 0.001 1 1 3,3 0.001 0 1 2,2 0.001 0 1 0.003 50 2,13 0.001 1 1 2,15 0.001 0 -1 0,14 0.001 -1 0 0.003 50 15,0 0.001 1 1 14,1 0.001 0 -1 12,0 0.002 1 -1 0.0021 65 13,13 0.001 0 -1 13,12 0.003 1 0 15,12 0.001 1 0 0.004 50 ::f,1,3 f,3,13 f,12,15 f,13,2 
3:1,1 0.001 1 1 3,3 0.001 -1 1 2,2 0.001 -1 1 0.004 50 2,13 0.001 0 1 2,14 0.001 0 -1 0,14 0.001 -1 -1 0.004 50 15,0 0.001 0 1 14,0 0.001 0 -1 12,0 0.002 1 0 0.0031 65 13,13 0.001 0 -1 14,12 0.003 1 0 15,12 0.001 1 1 0.005 50 ::f,1,3 f,3,13 f,12,15 f,13,2 
4:1,1 0.001 1 1 3,3 0.001 -1 0 2,2 0.001 -1 0 0.004 50 2,13 0.001 0 1 2,14 0.001 0 -1 0,14 0.001 0 -1 0.004 50 15,0 0.001 -1 1 14,0 0.001 1 -1 13,0 0.002 1 0 0.0041 65 13,13 0.001 1 -1 14,12 0.001 1 0 15,12 0.001 0 1 0.005 50 ::f,1,3 f,3,13 f,12,15 f,13,2 
5:1,1 0.001 1 1 2,3 0.001 -1 0 1,2 0.001 -1 0 0.006 50 2,13 0.001 0 1 2,14 0.001 0 -1 0,13 0.001 0 -1 0.005 50 14,1 0.001 -1 1 14,0 0.001 1 0 13,0 0.001 1 0 0.0051 65 13,13 0.001 1 0 14,12 0.001 1 1 15,13 0.001 0 1 0.006 50 ::f,1,3 f,3,13 f,12,15 f,13,2 
6:2,2 0.001 1 1 2,3 0.001 -1 0 1,2 0.001 -1 0 0.0071 65 2,13 0.001 0 1 2,14 0.001 0 -1 0,12 0.001 0 -1 0.006 50 14,1 0.001 -1 1 15,0 0.001 1 0 14,0 0.001 1 0 0.0071 65 14,13 0.001 1 0 14,12 0.001 0 1 15,14 0.001 0 1 0.008 50 ::f,2,0 f,3,13 f,12,15 f,13,2 
7:2,2 0.001 1 1 1,3 0.001 -1 0 1,2 0.001 -1 -1 0.0081 65 2,13 0.001 0 1 2,14 0.001 0 -1 0,12 0.001 1 -1 0.006 50 14,1 0.001 -1 1 15,0 0.001 1 1 14,0 0.001 1 0 0.0071 65 14,13 0.001 1 0 14,12 0.001 -1 1 15,15 0.001 0 1 0.009 50 ::f,2,0 f,3,13 f,12,15 f,13,2 
8:2,2 0.001 0 1 0,3 0.001 -1 0 1,2 0.001 0 -1 0.0091 65 2,13 0.001 0 1 2,14 0.001 0 -1 0,12 0.001 1 0 0.006 50 14,1 0.001 -1 1 15,0 0.001 0 1 14,0 0.001 1 1 0.0071 65 14,13 0.001 1 1 13,13 0.001 -1 1 15,15 0.001 -1 1 0.01 50 ::f,2,0 f,3,13 f,12,15 f,13,2 
9:2,2 0.001 -1 1 0,3 0.001 -1 -1 1,1 0.001 0 -1 0.0101 65 2,13 0.001 0 1 2,14 0.001 0 -1 1,12 0.001 1 0 0.007 50 14,1 0.001 -1 1 15,1 0.001 0 1 14,0 0.001 0 1 0.0081 65 14,13 0.001 0 1 13,13 0.001 -1 1 15,15 0.001 -1 0 0.01 50 ::f,2,0 f,3,13 f,12,15 f,13,2 
10:2,2 0.001 -1 0 0,3 0.001 0 -1 1,1 0.001 0 -1 0.0101 65 2,13 0.001 0 1 2,14 0.001 0 -1 2,12 0.001 1 0 0.008 50 14,1 0.001 -1 1 15,2 0.001 0 1 14,0 0.001 -1 1 0.0091 65 14,14 0.001 0 1 12,14 0.001 -1 1 14,15 0.001 -1 0 0.013 50 ::f,2,0 f,3,13 f,12,15 f,13,2 
11:1,2 0.001 -1 0 0,2 0.001 0 -1 1,1 0.001 1 -1 0.0121 65 2,13 0.001 0 1 2,14 0.001 0 -1 3,12 0.001 1 0 0.009 50 14,1 0.001 -1 1 15,3 0.001 0 1 13,1 0.001 -1 1 0.0111 65 14,14 0.001 0 1 12,14 0.001 -1 0 13,15 0.001 -1 0 0.014 50 ::f,2,0 f,3,13 f,12,15 f,13,2 
12:1,2 0.001 -1 0 0,1 0.001 0 -1 1,1 0.001 1 0 0.0131 65 2,13 0.001 0 1 2,14 0.001 0 -1 3,12 0.001 1 1 0.009 50 14,1 0.001 -1 1 15,3 0.001 -1 1 13,1 0.001 -1 1 0.0111 65 14,14 0.001 -1 1 12,14 0.001 -1 -1 13,15 0.001 -1 0 0.0141 65 ::f,2,0 f,3,13 f,13,2 f,14,12 
13:1,2 0.001 -1 -1 0,0 0.001 0 -1 2,1 0.001 1 0 0.0151 65 2,13 0.001 0 1 2,14 0.001 0 -1 3,12 0.001 0 1 0.009 50 14,1 0.001 -1 1 15,3 0.001 -1 0 13,1 0.001 -1 1 0.0111 65 14,14 0.001 -1 0 12,14 0.001 0 -1 12,15 0.001 -1 0 0.0151 65 ::f,2,0 f,3,13 f,13,2 f,14,12 
14:1,2 0.001 0 -1 0,0 0.001 1 -1 2,1 0.001 1 0 0.0151 65 2,13 0.001 0 1 2,14 0.001 0 -1 3,12 0.001 0 1 0.009 50 14,1 0.001 -1 1 14,3 0.001 -1 0 12,2 0.001 -1 1 0.0131 65 13,14 0.001 -1 0 12,13 0.001 0 -1 12,15 0.001 -1 -1 0.0171 65 ::f,2,0 f,3,13 f,13,2 f,14,12 
15:1,1 0.001 0 -1 0,0 0.001 1 0 2,1 0.001 1 1 0.0161 65 2,13 0.001 0 1 2,14 0.001 0 -1 3,12 0.001 0 1 0.009 50 14,1 0.001 -1 1 13,3 0.001 -1 0 12,2 0.001 -1 0 0.0141 65 13,14 0.001 -1 0 12,12 0.001 0 -1 12,15 0.001 0 -1 0.0181 65 ::f,2,0 f,3,13 f,13,2 f,14,12 
16:1,1 0.001 0 -1 1,0 0.001 1 0 2,1 0.001 0 1 0.0171 65 2,13 0.001 0 1 2,14 0.001 0 -1 3,12 0.001 0 1 0.009 50 14,1 0.001 -1 1 12,3 0.001 -1 0 12,2 0.001 -1 -1 0.0151 65 13,14 0.001 -1 -1 12,12 0.001 1 -1 12,14 0.001 0 -1 0.0191 65 ::f,2,0 f,3,13 f,13,2 f,14,12 
17:1,1 0.001 1 -1 1,0 0.001 1 0 2,2 0.001 0 1 1.0182 80 2,13 0.001 0 1 2,14 0.001 0 -1 3,12 0.001 0 1 0.0091 65 14,1 0.001 -1 1 12,3 0.001 -1 -1 12,2 0.001 0 -1 0.0151 65 13,14 0.001 0 -1 12,12 0.001 1 0 12,13 0.001 0 -1 0.0201 65 ::f,1,14 f,2,3 f,13,2 f,14,12 
18:1,1 0.001 1 0 2,0 0.001 1 0 2,2 0.001 0 1 1.0193 95 2,13 0.001 0 1 2,14 0.001 0 -1 3,13 0.001 0 1 0.0101 65 14,1 0.001 -1 1 12,3 0.001 0 -1 12,1 0.001 0 -1 0.0161 65 13,13 0.001 0 -1 13,12 0.001 1 0 12,13 0.001 0 -1 0.0221 65 ::f,1,2 f,1,14 f,13,2 f,14,12 
19:2,1 0.001 1 0 2,0 0.001 1 0 2,2 0.001 -1 1 1.0203 95 2,13 0.001 0 1 2,14 0.001 0 -1 3,14 0.001 0 1 0.0111 65 14,1 0.001 -1 1 12,2 0.001 0 -1 12,0 0.001 0 -1 0.0181 65 13,13 0.001 0 -1 13,12 0.001 1 0 12,13 0.001 0 -1 0.0222 80 ::f,1,2 f,1,14 f,13,2 f,14,15 
20:2,1 0.001 1 0 3,0 0.001 1 0 2,2 0.001 -1 0 1.0213 95 2,13 0.001 0 1 2,14 0.001 0 -1 3,15 0.001 0 1 0.0121 65 14,1 0.001 -1 1 12,1 0.001 0 -1 12,0 0.001 1 -1 0.0191 65 13,13 0.001 1 -1 14,12 0.001 1 0 12,12 0.001 0 -1 0.0242 80 ::f,1,2 f,1,14 f,13,2 f,14,15 
21:2,1 0.001 1 1 3,0 0.001 1 1 2,2 0.001 -1 0 1.0213 95 2,13 0.001 0 1 2,14 0.001 0 -1 3,15 0.001 -1 1 0.0121 65 14,1 0.001 -1 1 12,1 0.001 0 -1 12,0 0.001 1 0 0.0191 65 13,13 0.001 1 0 14,12 0.001 1 0 12,12 0.001 1 -1 0.0242 80 ::f,1,2 f,1,14 f,13,2 f,14,15 
22:2,1 0.001 0 1 3,0 0.001 0 1 2,2 0.001 -1 0 2.0214 110 2,13 0.001 0 1 2,14 0.001 0 -1 3,15 0.001 -1 0 0.0121 65 14,1 0.001 -1 1 12,1 0.001 1 -1 13,0 0.001 1 0 0.0201 65 14,13 0.001 1 0 15,12 0.001 1 0 12,12 0.001 1 0 0.0262 80 ::f,1,14 f,2,0 f,13,2 f,14,15 
23:2,1 0.001 0 1 3,1 0.001 0 1 1,2 0.001 -1 0 2.0234 110 2,13 0.001 0 1 2,14 0.001 0 -1 2,15 0.001 -1 0 0.0131 65 14,1 0.001 -1 1 12,1 0.001 1 0 14,0 0.001 1 0 0.0211 65 14,13 0.001 1 0 15,12 0.001 1 1 13,12 0.001 1 0 0.0272 80 ::f,1,14 f,2,0 f,13,2 f,14,15 
