16
0:1,0 0.001 1 -1 3,3 0.003 1 0 1,2 0.002 -1 1 0.001 50 0,12 0.001 -1 -1 0,13 0.003 -1 -1 0,15 0.002 0 1 0.001 50 14,3 0.001 -1 1 12,3 0.003 -1 -1 12,1 0.002 -1 0 0.002 50 15,13 0.001 1 1 13,12 0.003 1 -1 13,14 0.002 -1 0 0.002 50 ::f,0,3 f,1,15 f,14,2 f,14,15 
1:1,0 0.001 1 -1 3,3 0.001 1 0 1,2 0.001 -1 1 0.0011 65 0,12 0.001 -1 -1 0,13 0.001 -1 -1 0,15 0.001 0 1 0.001 50 14,3 0.001 -1 1 12,3 0.001 -1 -1 12,1 0.001 -1 0 0.002 50 15,13 0.001 1 1 13,12 0.001 1 -1 13,14 0.001 -1 0 0.002 50 ::f,0,0 f,1,15 f,14,2 f,14,15 
2:1,0 0.001 0 -1 3,3 0.001 1 -1 1,2 0.001 0 1 0.0011 65 0,12 0.001 -1 0 0,13 0.001 -1 0 0,15 0.001 1 1 0.001 50 14,3 0.001 0 1 12,3 0.001 -1 0 12,1 0.001 -1 1 0.002 50 15,13 0.001 1 0 13,12 0.001 0 -1 13,14 0.001 -1 1 0.002 50 ::f,0,0 f,1,15 f,14,2 f,14,15 
3:1,0 0.001 0 -1 3,3 0.001 1 -1 1,2 0.001 0 1 0.0011 65 0,12 0.001 -1 0 0,13 0.001 -1 0 0,15 0.001 1 1 0.001 50 14,3 0.001 0 1 12,3 0.001 -1 0 12,1 0.001 -1 1 0.002 50 15,13 0.001 1 0 13,12 0.001 0 -1 13,14 0.001 -1 1 0.002 50 ::f,0,0 f,1,15 f,14,2 f,14,15 
4:1,0 0.001 0 -1 3,3 0.001 0 -1 1,2 0.001 1 1 0.0011 65 0,12 0.001 -1 1 0,13 0.001 -1 1 0,15 0.001 1 1 0.001 50 14,3 0.001 1 1 12,3 0.001 -1 0 12,1 0.001 0 1 0.002 50 15,13 0.001 1 0 13,12 0.001 -1 -1 13,14 0.001 0 1 0.002 50 ::f,0,0 f,1,15 f,14,2 f,14,15 
5:1,0 0.001 0 -1 3,3 0.001 0 -1 1,2 0.001 1 1 0.0011 65 0,12 0.001 -1 1 0,13 0.001 -1 1 0,15 0.001 1 1 0.001 50 14,3 0.001 1 1 12,3 0.001 -1 0 12,2 0.001 0 1 0.003 50 15,13 0.001 1 0 13,12 0.001 -1 -1 13,14 0.001 0 1 0.002 50 ::f,0,0 f,1,15 f,14,2 f,14,15 
6:1,0 0.001 -1 -1 3,3 0.001 -1 -1 1,2 0.001 1 0 0.0011 65 0,12 0.001 0 1 0,13 0.001 0 1 0,15 0.001 1 0 0.001 50 14,3 0.001 1 0 12,3 0.001 -1 1 12,2 0.001 0 1 0.003 50 15,13 0.001 1 -1 13,12 0.001 -1 0 13,14 0.001 1 1 0.002 50 ::f,0,0 f,1,15 f,14,2 f,14,15 
7:1,0 0.001 -1 -1 3,3 0.001 -1 -1 2,2 0.001 1 0 0.0021 65 0,12 0.001 0 1 0,14 0.001 0 1 0,15 0.001 1 0 0.002 50 14,3 0.001 1 0 12,3 0.001 -1 1 12,2 0.001 1 1 0.003 50 15,13 0.001 1 -1 13,12 0.001 -1 0 13,14 0.001 1 1 0.0021 65 ::f,0,0 f,1,15 f,14,2 f,14,15 
8:1,0 0.001 -1 0 3,3 0.001 -1 0 2,2 0.001 1 0 0.0021 65 0,13 0.001 0 1 0,14 0.001 0 1 0,15 0.001 1 0 0.0031 65 14,3 0.001 1 -1 12,3 0.001 0 1 12,2 0.001 1 1 0.003 50 15,13 0.001 0 -1 13,12 0.001 -1 1 13,14 0.001 1 0 0.0021 65 ::f,0,0 f,3,13 f,14,2 f,14,15 
9:1,0 0.001 -1 0 3,3 0.001 -1 0 2,2 0.001 1 -1 0.0022 80 0,13 0.001 0 1 0,14 0.001 1 1 0,15 0.001 1 -1 0.0031 65 14,3 0.001 1 -1 12,3 0.001 0 1 12,2 0.001 1 0 0.003 50 15,13 0.001 0 -1 13,12 0.001 -1 1 14,14 0.001 1 0 0.0031 65 ::f,0,2 f,3,13 f,14,2 f,14,15 
10:1,0 0.001 -1 1 3,3 0.001 -1 1 2,2 0.001 1 -1 0.0022 80 0,13 0.001 1 1 0,14 0.001 1 1 0,15 0.001 1 -1 0.0031 65 14,3 0.001 0 -1 12,3 0.001 1 1 13,2 0.001 1 0 0.004 50 15,13 0.001 -1 -1 13,12 0.001 0 1 14,14 0.001 1 0 0.0031 65 ::f,0,2 f,3,13 f,14,2 f,14,15 
11:0,1 0.001 -1 1 3,3 0.001 -1 1 2,2 0.001 0 -1 0.0032 80 0,13 0.001 1 1 0,14 0.001 1 0 0,15 0.001 0 -1 0.0031 65 14,3 0.001 0 -1 12,3 0.001 1 1 13,2 0.001 1 0 0.0041 65 14,12 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 1 -1 0.0051 65 ::f,0,2 f,3,13 f,14,15 f,15,1 
12:0,1 0.001 -1 1 3,3 0.001 0 1 2,1 0.001 0 -1 0.0042 80 0,13 0.001 1 0 1,14 0.001 1 0 0,15 0.001 0 -1 0.0041 65 14,3 0.001 0 -1 12,3 0.001 1 0 13,2 0.001 1 -1 0.0041 65 14,12 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 1 -1 0.0051 65 ::f,0,2 f,3,13 f,14,15 f,15,1 
13:0,1 0.001 0 1 3,3 0.001 0 1 2,1 0.001 0 -1 0.0042 80 0,13 0.001 1 0 1,14 0.001 1 0 0,15 0.001 -1 -1 0.0041 65 14,3 0.001 -1 -1 13,3 0.001 1 0 13,2 0.001 1 -1 0.0051 65 14,12 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 0 -1 0.0051 65 ::f,0,2 f,3,13 f,14,15 f,15,1 
14:0,1 0.001 0 1 3,3 0.001 1 1 2,1 0.001 -1 -1 0.0042 80 0,13 0.001 1 -1 1,14 0.001 1 -1 0,15 0.001 -1 -1 0.0041 65 14,3 0.001 -1 -1 13,3 0.001 1 0 13,2 0.001 0 -1 0.0051 65 13,12 0.001 -1 0 13,13 0.001 1 1 14,13 0.001 0 -1 0.0071 65 ::f,0,2 f,3,13 f,14,15 f,15,1 
15:0,1 0.001 0 1 3,3 0.001 1 1 2,1 0.001 -1 -1 1.0043 95 0,13 0.001 1 -1 1,14 0.001 1 -1 0,15 0.001 -1 0 0.0041 65 14,3 0.001 -1 0 13,3 0.001 1 -1 13,2 0.001 0 -1 0.0051 65 13,12 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 0 -1 0.0071 65 ::f,1,2 f,3,13 f,14,15 f,15,1 
16:0,1 0.001 1 1 3,3 0.001 1 0 2,1 0.001 -1 0 1.0043 95 0,13 0.001 0 -1 1,14 0.001 0 -1 0,15 0.001 -1 0 0.0041 65 14,3 0.001 -1 0 13,3 0.001 1 -1 13,2 0.001 -1 -1 0.0051 65 13,12 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 -1 -1 0.0071 65 ::f,1,2 f,3,13 f,14,15 f,15,1 
17:0,1 0.001 1 1 3,3 0.001 1 0 1,1 0.001 -1 0 3.0054 110 0,13 0.001 0 -1 1,14 0.001 0 -1 0,15 0.001 -1 1 0.0041 65 14,3 0.001 -1 1 13,3 0.001 0 -1 13,2 0.001 -1 -1 0.0051 65 12,13 0.001 -1 1 13,13 0.001 1 -1 14,13 0.001 -1 -1 0.0081 65 ::f,3,2 f,3,13 f,14,15 f,15,1 
18:0,1 0.001 1 0 3,3 0.001 1 -1 1,1 0.001 -1 0 3.0054 110 0,13 0.001 -1 -1 1,14 0.001 -1 -1 0,15 0.001 -1 1 0.0041 65 14,3 0.001 -1 1 13,3 0.001 0 -1 13,2 0.001 -1 0 0.0051 65 12,13 0.001 -1 1 13,13 0.001 1 -1 14,13 0.001 -1 0 0.0081 65 ::f,3,2 f,3,13 f,14,15 f,15,1 
19:0,1 0.001 1 0 3,3 0.001 1 -1 1,1 0.001 -1 1 3.0054 110 0,13 0.001 -1 -1 1,14 0.001 -1 -1 0,15 0.001 0 1 0.0041 65 14,3 0.001 0 1 13,3 0.001 -1 -1 13,2 0.001 -1 0 0.0051 65 12,13 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 -1 0 0.0081 65 ::f,3,2 f,3,13 f,14,15 f,15,1 
