16
0:1,2 0.001 1 -1 3,1 0.003 1 0 2,2 0.002 1 1 0.002 50 1,13 0.001 -1 1 3,15 0.003 1 0 0,14 0.002 -1 0 0.002 50 15,2 0.001 1 1 13,0 0.003 0 -1 14,1 0.002 0 -1 0.003 50 13,15 0.001 1 1 15,12 0.003 1 0 13,14 0.002 0 1 0.001 50 ::f,0,1 f,0,15 f,13,3 f,15,13 
1:1,2 0.001 1 -1 3,1 0.001 1 0 2,2 0.001 1 1 0.002 50 1,13 0.001 -1 1 3,15 0.001 1 0 0,14 0.001 -1 0 0.002 50 15,2 0.001 1 1 13,0 0.001 0 -1 14,1 0.001 0 -1 0.003 50 13,15 0.001 1 1 15,12 0.001 1 0 13,14 0.001 0 1 0.001 50 ::f,0,1 f,0,15 f,13,3 f,15,13 
2:1,2 0.001 1 0 3,1 0.001 1 1 2,2 0.001 0 1 0.002 50 1,13 0.001 -1 0 3,15 0.001 1 1 0,14 0.001 -1 -1 0.002 50 15,2 0.001 0 1 13,0 0.001 1 -1 14,1 0.001 1 -1 0.003 50 13,15 0.001 0 1 15,12 0.001 1 1 13,14 0.001 -1 1 0.001 50 ::f,0,1 f,0,15 f,13,3 f,15,13 
3:1,2 0.001 1 0 3,1 0.001 1 1 2,2 0.001 0 1 0.002 50 1,13 0.001 -1 0 3,15 0.001 1 1 0,14 0.001 -1 -1 0.002 50 15,2 0.001 0 1 13,0 0.001 1 -1 14,1 0.001 1 -1 0.003 50 13,15 0.001 0 1 15,12 0.001 1 1 13,14 0.001 -1 1 0.001 50 ::f,0,1 f,0,15 f,13,3 f,15,13 
4:1,2 0.001 1 1 3,1 0.001 0 1 2,2 0.001 -1 1 0.002 50 1,13 0.001 -1 -1 3,15 0.001 0 1 0,14 0.001 0 -1 0.002 50 15,2 0.001 -1 1 13,0 0.001 1 0 14,1 0.001 1 0 0.003 50 13,15 0.001 -1 1 15,12 0.001 0 1 13,14 0.001 -1 0 0.001 50 ::f,0,1 f,0,15 f,13,3 f,15,13 
5:1,2 0.001 1 1 3,1 0.001 0 1 2,2 0.001 -1 1 0.002 50 1,13 0.001 -1 -1 3,15 0.001 0 1 0,14 0.001 0 -1 0.002 50 15,2 0.001 -1 1 13,0 0.001 1 0 14,1 0.001 1 0 0.003 50 13,15 0.001 -1 1 15,12 0.001 0 1 13,14 0.001 -1 0 0.0012 80 ::f,0,1 f,0,15 f,13,3 f,14,15 
6:1,2 0.001 0 1 3,1 0.001 -1 1 2,2 0.001 -1 0 0.002 50 1,13 0.001 0 -1 3,15 0.001 -1 1 0,14 0.001 1 -1 0.002 50 15,2 0.001 -1 0 13,0 0.001 1 1 14,1 0.001 1 1 0.003 50 13,15 0.001 -1 0 15,12 0.001 -1 1 13,14 0.001 -1 -1 0.0012 80 ::f,0,1 f,0,15 f,13,3 f,14,15 
7:1,2 0.001 0 1 3,1 0.001 -1 1 2,2 0.001 -1 0 0.002 50 1,13 0.001 0 -1 3,15 0.001 -1 1 0,14 0.001 1 -1 0.002 50 15,2 0.001 -1 0 13,0 0.001 1 1 14,1 0.001 1 1 0.003 50 12,15 0.001 -1 0 14,13 0.001 -1 1 13,14 0.001 -1 -1 0.0032 80 ::f,0,1 f,0,15 f,13,3 f,14,15 
8:1,2 0.001 -1 1 3,1 0.001 -1 1 2,2 0.001 -1 0 0.002 50 1,13 0.001 1 -1 3,15 0.001 -1 0 0,14 0.001 1 0 0.002 50 15,2 0.001 -1 -1 13,0 0.001 1 1 14,1 0.001 0 1 0.003 50 12,15 0.001 -1 0 14,13 0.001 -1 1 13,14 0.001 0 -1 0.0032 80 ::f,0,1 f,0,15 f,13,3 f,14,15 
9:1,2 0.001 -1 1 3,1 0.001 -1 0 2,2 0.001 -1 -1 0.002 50 1,13 0.001 1 -1 2,15 0.001 -1 0 0,14 0.001 1 0 0.003 50 15,2 0.001 -1 -1 13,0 0.001 0 1 14,2 0.001 0 1 0.004 50 12,15 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 0 -1 0.0042 80 ::f,0,1 f,0,15 f,13,3 f,14,15 
10:1,2 0.001 -1 0 3,1 0.001 -1 0 2,2 0.001 -1 -1 0.002 50 1,13 0.001 1 0 1,15 0.001 -1 0 0,14 0.001 1 1 0.004 50 15,2 0.001 0 -1 13,0 0.001 0 1 14,2 0.001 0 1 0.004 50 12,15 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 0 -1 0.0042 80 ::f,0,1 f,0,15 f,13,3 f,14,15 
11:1,2 0.001 -1 0 3,1 0.001 -1 -1 2,2 0.001 0 -1 0.002 50 2,13 0.001 1 0 1,15 0.001 -1 0 0,14 0.001 1 1 0.0051 65 15,2 0.001 0 -1 13,0 0.001 -1 1 14,2 0.001 -1 1 0.004 50 12,15 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 -1 0.0042 80 ::f,0,1 f,1,13 f,13,3 f,14,15 
12:1,2 0.001 -1 -1 3,1 0.001 -1 -1 2,2 0.001 0 -1 0.002 50 2,13 0.001 1 0 1,15 0.001 -1 -1 0,14 0.001 0 1 0.0051 65 15,2 0.001 1 -1 13,0 0.001 -1 1 14,2 0.001 -1 1 0.0041 65 12,15 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 -1 0.0042 80 ::f,0,1 f,1,13 f,12,3 f,14,15 
13:1,2 0.001 -1 -1 3,1 0.001 0 -1 2,2 0.001 1 -1 0.0021 65 2,13 0.001 1 1 1,15 0.001 -1 -1 0,14 0.001 0 1 0.0051 65 15,2 0.001 1 -1 13,0 0.001 -1 0 14,2 0.001 -1 0 0.0041 65 12,15 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 1 0 0.0042 80 ::f,0,0 f,1,13 f,12,3 f,14,15 
14:1,2 0.001 0 -1 3,1 0.001 0 -1 2,2 0.001 1 -1 0.0021 65 2,13 0.001 1 1 1,15 0.001 0 -1 0,14 0.001 -1 1 0.0051 65 15,2 0.001 1 0 13,0 0.001 -1 0 13,2 0.001 -1 0 0.0051 65 12,15 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 1 0 0.0042 80 ::f,0,0 f,1,13 f,12,3 f,14,15 
15:1,1 0.001 0 -1 3,1 0.001 1 -1 2,2 0.001 1 0 0.0031 65 2,13 0.001 0 1 1,14 0.001 0 -1 0,14 0.001 -1 1 0.0061 65 15,2 0.001 1 0 13,0 0.001 -1 -1 13,2 0.001 -1 0 0.0051 65 12,15 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 1 0 0.0042 80 ::f,0,0 f,1,13 f,12,3 f,14,15 
16:1,1 0.001 0 -1 3,1 0.001 1 -1 2,2 0.001 1 0 0.0031 65 2,14 0.001 0 1 1,14 0.001 0 -1 0,14 0.001 -1 0 1.0072 80 15,2 0.001 1 1 13,0 0.001 -1 -1 13,2 0.001 -1 -1 0.0051 65 12,15 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 1 1 0.0042 80 ::f,0,0 f,3,13 f,12,3 f,14,15 
17:1,1 0.001 1 -1 3,1 0.001 1 0 2,2 0.001 1 1 0.0031 65 2,14 0.001 0 1 1,14 0.001 1 -1 0,14 0.001 -1 0 1.0072 80 15,2 0.001 1 1 13,0 0.001 0 -1 13,2 0.001 -1 -1 0.0051 65 12,15 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 1 1 0.0042 80 ::f,0,0 f,3,13 f,12,3 f,14,15 
18:1,1 0.001 1 -1 3,1 0.001 1 0 2,2 0.001 1 1 0.0031 65 2,14 0.001 -1 1 1,14 0.001 1 -1 0,14 0.001 -1 -1 1.0072 80 15,2 0.001 0 1 13,0 0.001 0 -1 13,2 0.001 0 -1 0.0051 65 12,15 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 0 1 0.0042 80 ::f,0,0 f,3,13 f,12,3 f,14,15 
19:1,1 0.001 1 0 3,1 0.001 1 1 2,2 0.001 0 1 0.0031 65 2,14 0.001 -1 1 1,14 0.001 1 0 0,14 0.001 -1 -1 1.0072 80 15,2 0.001 0 1 13,0 0.001 1 -1 13,1 0.001 0 -1 0.0061 65 12,15 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 1 0.0042 80 ::f,0,0 f,3,13 f,12,3 f,14,15 
20:2,1 0.001 1 0 3,1 0.001 1 1 2,2 0.001 0 1 0.0041 65 2,14 0.001 -1 0 1,14 0.001 1 0 0,14 0.001 0 -1 1.0072 80 15,2 0.001 -1 1 13,0 0.001 1 -1 13,1 0.001 0 -1 0.0061 65 12,15 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 -1 1 0.0042 80 ::f,0,0 f,3,13 f,12,3 f,14,15 
21:2,1 0.001 1 0 3,1 0.001 0 1 2,2 0.001 -1 1 0.0041 65 2,14 0.001 -1 0 1,14 0.001 1 1 0,13 0.001 0 -1 1.0082 80 14,3 0.001 -1 1 13,0 0.001 1 0 13,1 0.001 1 -1 0.0071 65 12,15 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 -1 1 0.0042 80 ::f,0,0 f,3,13 f,12,3 f,14,15 
22:2,1 0.001 1 1 3,2 0.001 0 1 2,2 0.001 -1 1 0.0051 65 2,14 0.001 -1 0 1,14 0.001 1 1 0,13 0.001 0 -1 1.0082 80 14,3 0.001 -1 1 14,0 0.001 1 0 13,1 0.001 1 -1 0.0081 65 12,15 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 -1 0 0.0052 80 ::f,0,0 f,3,13 f,12,3 f,14,15 
23:2,1 0.001 1 1 3,2 0.001 0 1 2,2 0.001 -1 0 0.0051 65 2,14 0.001 -1 -1 1,14 0.001 0 1 0,13 0.001 1 -1 1.0082 80 14,3 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 1 0 0.0081 65 12,15 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 -1 0 1.0053 95 ::f,0,0 f,3,13 f,12,3 f,12,12 
24:2,1 0.001 0 1 3,2 0.001 -1 1 1,2 0.001 -1 0 0.0061 65 2,14 0.001 -1 -1 1,14 0.001 0 1 0,13 0.001 1 -1 1.0082 80 13,3 0.001 -1 0 14,0 0.001 1 1 14,1 0.001 1 0 0.0101 65 12,15 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 -1 -1 1.0053 95 ::f,0,0 f,3,13 f,12,3 f,12,12 
25:2,2 0.001 0 1 2,3 0.001 -1 1 1,2 0.001 -1 0 0.0081 65 2,14 0.001 0 -1 1,14 0.001 -1 1 0,13 0.001 1 0 1.0082 80 13,3 0.001 -1 0 14,0 0.001 1 1 14,1 0.001 1 0 0.0102 80 12,15 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 -1 -1 2.0054 110 ::f,0,0 f,3,13 f,12,0 f,15,14 
26:2,2 0.001 0 1 2,3 0.001 -1 1 1,2 0.001 -1 -1 0.0081 65 2,14 0.001 0 -1 1,14 0.001 -1 1 1,13 0.001 1 0 1.0092 80 13,3 0.001 -1 -1 14,0 0.001 0 1 14,1 0.001 1 1 0.0102 80 12,15 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 0 -1 2.0054 110 ::f,0,0 f,3,13 f,12,0 f,15,14 
27:2,2 0.001 -1 1 2,3 0.001 -1 0 1,2 0.001 -1 -1 0.0081 65 2,14 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 0 1.0102 80 12,2 0.001 -1 -1 14,0 0.001 0 1 14,1 0.001 1 1 0.0112 80 12,15 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 0 -1 2.0064 110 ::f,0,0 f,3,13 f,12,0 f,15,14 
28:2,2 0.001 -1 1 1,3 0.001 -1 0 1,2 0.001 0 -1 0.0091 65 2,14 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 0 1.0104 110 12,2 0.001 -1 -1 14,0 0.001 0 1 14,1 0.001 0 1 0.0112 80 12,15 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 1 -1 2.0064 110 ::f,0,0 f,3,15 f,12,0 f,15,14 
29:2,2 0.001 -1 0 1,3 0.001 -1 0 1,1 0.001 0 -1 0.0101 65 2,14 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 1.0104 110 12,2 0.001 0 -1 14,0 0.001 -1 1 14,2 0.001 0 1 0.0122 80 12,15 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 1 -1 2.0064 110 ::f,0,0 f,3,15 f,12,0 f,15,14 
30:1,2 0.001 -1 0 1,3 0.001 -1 -1 1,1 0.001 0 -1 0.0111 65 2,14 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 1.0104 110 12,1 0.001 0 -1 14,0 0.001 -1 1 14,2 0.001 0 1 0.0132 80 12,15 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 1 0 2.0064 110 ::f,0,0 f,3,15 f,12,0 f,15,14 
31:1,2 0.001 -1 0 0,2 0.001 -1 -1 1,1 0.001 1 -1 0.0121 65 2,14 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 0 1 1.0104 110 12,1 0.001 0 -1 14,0 0.001 -1 0 14,2 0.001 -1 1 1.0133 95 12,15 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 0 2.0074 110 ::f,0,0 f,3,15 f,14,1 f,15,14 
32:1,2 0.001 -1 -1 0,2 0.001 -1 -1 1,1 0.001 1 -1 0.0121 65 2,14 0.001 1 1 1,13 0.001 0 -1 2,13 0.001 0 1 2.0115 125 12,1 0.001 1 -1 14,0 0.001 -1 0 14,2 0.001 -1 1 1.0133 95 12,15 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 1 0 2.0084 110 ::f,0,0 f,3,14 f,14,1 f,15,14 
33:1,2 0.001 -1 -1 0,2 0.001 0 -1 1,1 0.001 1 0 0.0121 65 2,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 0 1 2.0115 125 13,0 0.001 1 -1 14,0 0.001 -1 -1 14,2 0.001 -1 0 1.0143 95 12,15 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 1 1 2.0084 110 ::f,0,0 f,3,14 f,14,1 f,15,14 
34:1,2 0.001 0 -1 0,1 0.001 0 -1 2,1 0.001 1 0 0.0141 65 2,14 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 -1 1 2.0115 125 13,0 0.001 1 -1 14,0 0.001 -1 -1 13,2 0.001 -1 0 1.0153 95 12,15 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 1 1 4.0085 125 ::f,0,0 f,3,14 f,12,12 f,14,1 
35:1,1 0.001 0 -1 0,1 0.001 0 -1 2,1 0.001 1 0 0.0152 80 2,14 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 -1 1 2.0115 125 13,0 0.001 1 0 14,0 0.001 0 -1 13,2 0.001 -1 0 1.0153 95 12,15 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 0 1 4.0085 125 ::f,2,3 f,3,14 f,12,12 f,14,1 
36:1,1 0.001 0 -1 0,1 0.001 1 -1 2,1 0.001 1 1 0.0152 80 2,14 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 -1 0 2.0115 125 13,0 0.001 1 0 14,0 0.001 0 -1 13,2 0.001 -1 -1 1.0153 95 12,15 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 0 1 4.0095 125 ::f,2,3 f,3,14 f,12,12 f,14,1 
37:1,1 0.001 1 -1 1,0 0.001 1 -1 2,1 0.001 1 1 0.0162 80 2,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 -1 0 2.0115 125 13,0 0.001 1 0 14,0 0.001 1 -1 13,2 0.001 -1 -1 1.0153 95 12,15 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 0 1 4.0105 125 ::f,2,3 f,3,14 f,12,12 f,14,1 
38:1,1 0.001 1 -1 1,0 0.001 1 -1 2,1 0.001 0 1 0.0162 80 1,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 -1 -1 2.0125 125 13,0 0.001 1 1 14,0 0.001 1 -1 13,2 0.001 0 -1 1.0153 95 12,15 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 1 4.0105 125 ::f,2,3 f,3,14 f,12,12 f,14,1 
39:1,1 0.001 1 0 1,0 0.001 1 0 2,2 0.001 0 1 0.0172 80 1,14 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 -1 -1 2.0125 125 13,0 0.001 1 1 14,0 0.001 1 0 13,1 0.001 0 -1 3.0164 110 12,15 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 -1 1 4.0105 125 ::f,2,3 f,3,14 f,12,12 f,15,1 
40:2,1 0.001 1 0 2,0 0.001 1 0 2,2 0.001 0 1 0.0193 95 1,14 0.001 -1 -1 1,13 0.001 1 1 2,13 0.001 0 -1 2.0125 125 13,0 0.001 0 1 14,0 0.001 1 0 13,1 0.001 0 -1 3.0164 110 12,15 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 -1 0 4.0105 125 ::f,2,3 f,3,14 f,12,12 f,15,1 
41:2,1 0.001 1 0 2,0 0.001 1 0 2,2 0.001 -1 1 0.0193 95 1,14 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 0 -1 2.0125 125 13,0 0.001 0 1 14,0 0.001 1 1 13,1 0.001 1 -1 3.0164 110 12,15 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 -1 0 4.0115 125 ::f,2,3 f,3,14 f,12,12 f,15,1 
42:2,1 0.001 1 1 2,0 0.001 1 1 2,2 0.001 -1 1 0.0193 95 1,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 1 -1 2.0125 125 13,0 0.001 -1 1 14,0 0.001 1 1 13,1 0.001 1 -1 3.0165 125 12,15 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 -1 0 4.0125 125 ::f,2,3 f,3,14 f,12,12 f,15,3 
43:2,1 0.001 1 1 3,1 0.001 1 1 2,2 0.001 -1 0 0.0203 95 1,14 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 1 -1 2.0125 125 13,0 0.001 -1 1 14,0 0.001 0 1 13,1 0.001 1 0 3.0165 125 12,15 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 4.0125 125 ::f,2,3 f,3,14 f,12,12 f,15,3 
44:2,1 0.001 0 1 3,1 0.001 1 1 1,2 0.001 -1 0 0.0213 95 1,14 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 1 0 2.0125 125 13,0 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 0 3.0175 125 12,15 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 -1 -1 4.0125 125 ::f,2,3 f,3,14 f,12,12 f,15,3 
45:2,2 0.001 0 1 3,1 0.001 0 1 1,2 0.001 -1 0 0.0223 95 1,14 0.001 1 -1 1,13 0.001 -1 0 2,13 0.001 1 0 2.0125 125 13,0 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 0 3.0175 125 12,15 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 0 -1 4.0125 125 ::f,2,3 f,3,14 f,12,12 f,15,3 
46:2,2 0.001 0 1 3,2 0.001 0 1 1,2 0.001 -1 -1 1.0234 110 1,14 0.001 1 -1 1,13 0.001 -1 0 2,13 0.001 1 1 2.0125 125 13,0 0.001 -1 -1 14,1 0.001 -1 1 13,1 0.001 1 1 3.0175 125 12,15 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 0 -1 4.0135 125 ::f,0,1 f,3,14 f,12,12 f,15,3 
47:2,2 0.001 -1 1 3,2 0.001 0 1 1,2 0.001 -1 -1 2.0235 125 1,14 0.001 1 0 1,13 0.001 -1 -1 2,13 0.001 1 1 3.0126 140 13,0 0.001 -1 -1 14,1 0.001 -1 1 14,2 0.001 1 1 3.0185 125 12,15 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 0 -1 4.0145 125 ::f,1,3 f,1,12 f,12,12 f,15,3 
48:2,2 0.001 -1 1 3,2 0.001 -1 1 1,2 0.001 0 -1 4.0236 140 1,14 0.001 1 0 1,13 0.001 -1 -1 2,13 0.001 0 1 3.0126 140 13,0 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 1 1 4.0186 140 12,15 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 1 -1 4.0145 125 ::f,1,12 f,3,0 f,12,12 f,13,2 
