16
0:1,2 0.001 0 1 1,1 0.003 0 1 0,0 0.002 -1 -1 0.002 50 2,14 0.001 0 -1 2,13 0.003 0 1 3,14 0.002 1 1 0.001 50 12,0 0.001 1 -1 13,1 0.003 -1 -1 15,1 0.002 1 1 0.002 50 13,14 0.001 -1 1 13,12 0.003 -1 -1 14,14 0.002 -1 1 0.001 50 ::f,0,2 f,0,14 f,13,15 f,15,2 
1:1,2 0.001 0 1 1,1 0.001 0 1 0,0 0.002 -1 -1 0.002 50 2,14 0.001 0 -1 2,13 0.003 0 1 3,14 0.002 0 1 0.001 50 12,0 0.001 1 0 13,1 0.001 -1 -1 15,1 0.001 1 1 0.002 50 13,14 0.001 -1 1 13,12 0.001 -1 -1 14,14 0.001 -1 1 0.0011 65 ::f,0,2 f,0,14 f,15,2 f,15,15 
2:1,2 0.001 -1 1 1,1 0.001 -1 1 0,0 0.002 -1 -1 0.002 50 2,14 0.001 1 -1 2,13 0.003 0 1 3,15 0.002 0 1 0.002 50 13,0 0.001 1 0 12,0 0.001 -1 -1 15,1 0.001 0 1 0.004 50 13,14 0.001 -1 0 13,12 0.001 0 -1 14,14 0.001 -1 0 0.0011 65 ::f,0,2 f,0,14 f,15,2 f,15,15 
3:1,2 0.001 -1 1 1,1 0.001 -1 1 0,0 0.002 -1 -1 0.0021 65 2,14 0.001 1 -1 2,13 0.003 0 1 3,15 0.002 -1 1 0.002 50 13,0 0.001 1 0 12,0 0.001 0 -1 15,1 0.001 0 1 0.0041 65 13,14 0.001 -1 0 13,12 0.001 0 -1 14,14 0.001 -1 0 0.0011 65 ::f,0,14 f,2,2 f,14,0 f,15,15 
4:1,2 0.001 -1 0 1,1 0.001 -1 0 0,0 0.002 -1 -1 0.0021 65 2,14 0.001 1 0 2,13 0.003 0 1 3,15 0.002 -1 1 0.002 50 13,0 0.001 1 0 12,0 0.001 0 -1 15,1 0.001 -1 1 0.0041 65 13,14 0.001 -1 -1 13,12 0.001 1 -1 14,14 0.001 -1 -1 0.0011 65 ::f,0,14 f,2,2 f,14,0 f,15,15 
5:1,2 0.001 -1 0 1,1 0.001 -1 0 0,0 0.002 -1 -1 0.0021 65 2,14 0.001 1 0 2,13 0.003 0 1 3,15 0.002 -1 0 0.002 50 13,0 0.001 1 0 12,0 0.001 1 -1 15,1 0.001 -1 1 0.0042 80 13,14 0.001 -1 -1 13,12 0.001 1 -1 14,14 0.001 -1 -1 0.0011 65 ::f,0,14 f,2,2 f,13,3 f,15,15 
6:1,2 0.001 -1 -1 1,1 0.001 -1 -1 0,0 0.002 -1 -1 0.0021 65 2,14 0.001 1 1 2,13 0.003 0 1 2,15 0.002 -1 0 0.003 50 14,0 0.001 1 0 12,0 0.001 1 -1 15,1 0.001 -1 0 0.0052 80 13,14 0.001 0 -1 13,12 0.001 1 0 14,14 0.001 0 -1 0.0011 65 ::f,0,14 f,2,2 f,13,3 f,15,15 
7:1,2 0.001 -1 -1 1,1 0.001 -1 -1 0,0 0.002 -1 -1 0.0021 65 2,14 0.001 1 1 2,13 0.001 0 1 2,15 0.001 -1 0 0.003 50 14,0 0.001 1 0 12,0 0.001 1 0 15,1 0.001 -1 0 0.0052 80 13,14 0.001 0 -1 13,12 0.001 1 0 14,14 0.001 0 -1 0.0011 65 ::f,0,14 f,2,2 f,13,3 f,15,15 
8:1,2 0.001 0 -1 1,1 0.001 0 -1 0,0 0.002 -1 -1 0.0021 65 2,14 0.001 0 1 2,13 0.001 0 1 1,15 0.001 -1 0 0.004 50 15,0 0.001 1 0 13,0 0.001 1 0 15,1 0.001 -1 -1 0.0072 80 13,14 0.001 1 -1 13,12 0.001 1 1 14,14 0.001 1 -1 0.0011 65 ::f,0,14 f,2,2 f,13,3 f,15,15 
9:1,2 0.001 0 -1 1,1 0.001 0 -1 0,0 0.002 -1 -1 0.0021 65 2,14 0.001 0 1 2,13 0.001 -1 1 1,15 0.001 -1 0 0.004 50 15,0 0.001 1 1 13,0 0.001 1 0 15,1 0.001 -1 -1 0.0072 80 13,14 0.001 1 -1 13,12 0.001 1 1 14,14 0.001 1 -1 0.0011 65 ::f,0,14 f,2,2 f,13,3 f,15,15 
