16
0:2,0 0.001 -1 0 0,2 0.003 0 -1 2,3 0.002 1 1 0.002 50 2,12 0.001 -1 -1 2,15 0.003 -1 1 3,12 0.002 1 0 0.001 50 15,2 0.001 0 1 14,3 0.003 1 0 14,1 0.002 0 -1 0.003 50 15,14 0.001 1 0 14,12 0.003 -1 -1 14,13 0.002 1 -1 0.001 50 ::f,0,0 f,1,15 f,12,1 f,13,15 
1:2,0 0.001 -1 0 0,2 0.001 0 -1 2,3 0.001 1 1 0.002 50 2,12 0.001 -1 -1 2,15 0.001 -1 1 3,12 0.001 1 0 0.001 50 15,2 0.001 0 1 14,3 0.001 1 0 14,1 0.001 0 -1 0.003 50 15,14 0.001 1 0 14,12 0.001 -1 -1 14,13 0.001 1 -1 0.001 50 ::f,0,0 f,1,15 f,12,1 f,13,15 
2:1,0 0.001 -1 0 0,2 0.001 1 -1 2,3 0.001 0 1 0.003 50 2,12 0.001 0 -1 2,15 0.001 -1 0 3,12 0.001 1 1 0.001 50 15,2 0.001 -1 1 14,3 0.001 1 1 14,1 0.001 1 -1 0.003 50 15,14 0.001 1 1 14,12 0.001 0 -1 14,13 0.001 1 0 0.001 50 ::f,0,0 f,1,15 f,12,1 f,13,15 
3:1,0 0.001 -1 0 0,2 0.001 1 -1 2,3 0.001 0 1 0.0031 65 2,12 0.001 0 -1 2,15 0.001 -1 0 3,12 0.001 1 1 0.0011 65 15,2 0.001 0 1 14,3 0.001 1 1 14,1 0.001 1 -1 0.003 50 15,14 0.001 1 1 14,12 0.001 0 -1 14,13 0.001 1 0 0.001 50 ::f,0,0 f,1,13 f,12,1 f,13,15 
4:1,0 0.001 -1 0 0,2 0.001 1 0 2,3 0.001 -1 1 0.0031 65 2,12 0.001 1 -1 2,15 0.001 -1 -1 3,12 0.001 0 1 0.0011 65 15,2 0.001 -1 1 14,3 0.001 0 1 14,1 0.001 1 0 0.003 50 15,14 0.001 0 1 14,12 0.001 1 -1 14,13 0.001 1 1 0.001 50 ::f,0,0 f,1,13 f,12,1 f,13,15 
5:1,0 0.001 -1 0 0,2 0.001 1 0 2,3 0.001 -1 1 1.0032 80 2,12 0.001 1 -1 2,15 0.001 -1 -1 3,12 0.001 0 1 0.0011 65 15,2 0.001 0 1 14,3 0.001 0 1 14,1 0.001 1 0 0.003 50 15,14 0.001 0 1 14,12 0.001 1 -1 14,13 0.001 1 1 0.001 50 ::f,1,13 f,2,2 f,12,1 f,13,15 
6:0,0 0.001 -1 0 0,2 0.001 1 1 2,3 0.001 -1 0 1.0042 80 2,12 0.001 1 0 2,15 0.001 0 -1 3,12 0.001 -1 1 0.0011 65 15,2 0.001 1 1 14,3 0.001 -1 1 14,1 0.001 1 1 0.003 50 15,14 0.001 -1 1 14,12 0.001 1 0 14,13 0.001 0 1 0.001 50 ::f,1,13 f,2,2 f,12,1 f,13,15 
7:0,0 0.001 -1 0 0,2 0.001 1 1 1,3 0.001 -1 0 1.0052 80 2,12 0.001 1 0 2,15 0.001 0 -1 3,12 0.001 -1 1 0.0011 65 15,2 0.001 1 0 14,3 0.001 -1 1 14,1 0.001 1 1 0.003 50 15,14 0.001 -1 1 14,12 0.001 1 0 14,14 0.001 0 1 0.002 50 ::f,1,13 f,2,2 f,12,1 f,13,15 
8:0,0 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 -1 0 1.0052 80 2,12 0.001 1 1 2,15 0.001 1 -1 3,12 0.001 -1 0 0.0011 65 15,2 0.001 1 -1 14,3 0.001 -1 0 14,1 0.001 0 1 0.003 50 15,14 0.001 -1 0 14,12 0.001 1 1 14,14 0.001 0 1 0.002 50 ::f,1,13 f,2,2 f,12,1 f,13,15 
9:0,0 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 -1 -1 1.0052 80 2,12 0.001 1 1 2,15 0.001 1 -1 3,12 0.001 -1 0 0.0011 65 15,2 0.001 0 -1 13,3 0.001 -1 0 14,2 0.001 0 1 0.005 50 15,14 0.001 -1 0 14,12 0.001 1 1 14,14 0.001 -1 1 0.002 50 ::f,1,13 f,2,2 f,12,1 f,13,15 
