16
0:1,1 0.001 -1 0 1,2 0.003 0 -1 0,0 0.002 -1 -1 0.001 50 1,14 0.001 -1 -1 0,14 0.003 -1 0 0,15 0.002 0 1 0 50 15,1 0.001 -1 -1 12,1 0.003 -1 0 13,1 0.002 -1 1 0.002 50 12,14 0.001 0 1 14,14 0.003 -1 -1 14,12 0.002 -1 -1 0.002 50 ::f,0,13 f,2,2 f,13,0 f,13,14 
1:1,1 0.001 -1 0 1,2 0.001 0 -1 0,0 0.001 -1 -1 0.001 50 1,14 0.001 0 -1 0,14 0.001 -1 0 0,15 0.001 0 1 0 50 15,1 0.001 -1 -1 12,1 0.001 -1 0 13,1 0.001 -1 1 0.002 50 12,14 0.001 0 1 14,14 0.001 -1 -1 14,12 0.001 -1 -1 0.002 50 ::f,0,13 f,2,2 f,13,0 f,13,14 
2:1,1 0.001 -1 1 1,2 0.001 -1 -1 0,0 0.001 -1 0 0.001 50 1,14 0.001 1 -1 0,14 0.001 -1 1 0,15 0.001 1 1 0 50 15,1 0.001 -1 0 12,1 0.001 -1 1 13,1 0.001 0 1 0.002 50 12,14 0.001 1 1 14,14 0.001 -1 0 14,12 0.001 -1 0 0.002 50 ::f,0,13 f,2,2 f,13,0 f,13,14 
3:1,1 0.001 -1 1 1,2 0.001 -1 -1 0,0 0.001 -1 0 0.001 50 1,14 0.001 1 0 0,14 0.001 -1 1 0,15 0.001 1 1 0 50 15,1 0.001 -1 0 12,1 0.001 -1 1 13,1 0.001 0 1 0.002 50 12,14 0.001 1 1 14,14 0.001 -1 0 14,12 0.001 -1 0 0.0021 65 ::f,0,13 f,2,2 f,13,0 f,14,15 
4:1,1 0.001 0 1 1,2 0.001 -1 0 0,0 0.001 -1 1 0.001 50 1,14 0.001 1 1 0,14 0.001 0 1 0,15 0.001 1 0 0 50 15,1 0.001 -1 1 12,1 0.001 0 1 13,1 0.001 1 1 0.002 50 12,14 0.001 1 0 14,14 0.001 -1 1 14,12 0.001 -1 1 0.0021 65 ::f,0,13 f,2,2 f,13,0 f,14,15 
5:1,1 0.001 0 1 1,2 0.001 -1 0 0,0 0.001 -1 1 0.001 50 1,14 0.001 0 1 0,14 0.001 0 1 0,15 0.001 1 0 0 50 15,1 0.001 -1 1 12,1 0.001 0 1 13,1 0.001 1 1 0.002 50 13,14 0.001 1 0 14,14 0.001 -1 1 14,12 0.001 -1 1 0.0031 65 ::f,0,13 f,2,2 f,13,0 f,14,15 
6:1,1 0.001 1 1 1,2 0.001 -1 1 0,0 0.001 0 1 0.001 50 1,14 0.001 -1 1 0,14 0.001 1 1 0,15 0.001 1 -1 0 50 15,1 0.001 0 1 12,1 0.001 1 1 13,1 0.001 1 0 0.002 50 13,14 0.001 1 0 14,14 0.001 0 1 14,12 0.001 0 1 0.0031 65 ::f,0,13 f,2,2 f,13,0 f,14,15 
7:1,1 0.001 1 1 1,2 0.001 -1 1 0,1 0.001 0 1 0.0021 65 1,14 0.001 -1 0 0,14 0.001 1 1 0,15 0.001 1 -1 0 50 15,1 0.001 0 1 12,1 0.001 1 1 14,1 0.001 1 0 0.003 50 13,14 0.001 1 -1 14,14 0.001 0 1 14,13 0.001 0 1 1.0042 80 ::f,0,13 f,1,3 f,13,0 f,14,15 
8:1,1 0.001 1 0 1,2 0.001 0 1 0,1 0.001 0 1 0.0021 65 1,14 0.001 -1 -1 0,14 0.001 1 0 0,15 0.001 0 -1 0 50 15,1 0.001 1 1 12,1 0.001 1 0 14,1 0.001 1 0 0.003 50 13,14 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 0 1 1.0042 80 ::f,0,13 f,1,3 f,13,0 f,14,15 
9:1,1 0.001 1 0 1,2 0.001 0 1 0,1 0.001 1 1 0.0022 80 1,14 0.001 0 -1 0,14 0.001 1 0 0,15 0.001 0 -1 0 50 15,1 0.001 1 1 13,1 0.001 1 0 14,1 0.001 1 -1 0.004 50 13,14 0.001 0 -1 14,14 0.001 1 1 14,13 0.001 1 1 1.0042 80 ::f,0,13 f,3,3 f,13,0 f,14,15 
