16
0:1,0 0.001 -1 0 2,2 0.003 0 -1 3,2 0.002 1 -1 0.002 50 0,14 0.001 -1 1 1,14 0.003 -1 1 2,14 0.002 -1 0 0.003 50 15,3 0.001 -1 1 13,1 0.003 1 1 14,2 0.002 1 -1 0.002 50 13,15 0.001 0 1 15,13 0.003 1 -1 14,15 0.002 1 1 0.002 50 ::f,2,1 f,3,13 f,15,1 f,15,15 
1:1,0 0.001 -1 0 2,2 0.001 0 -1 3,2 0.001 1 -1 0.0021 65 0,14 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 -1 0 0.003 50 15,3 0.001 0 1 13,1 0.001 1 1 14,2 0.001 1 -1 0.0021 65 13,15 0.001 0 1 15,13 0.001 1 -1 14,15 0.001 1 1 0.002 50 ::f,0,0 f,3,13 f,15,0 f,15,15 
2:1,0 0.001 -1 -1 2,2 0.001 1 -1 3,2 0.001 1 0 0.0021 65 0,14 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 -1 -1 0.003 50 15,3 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 1 0 0.0021 65 13,15 0.001 -1 1 15,13 0.001 1 0 14,15 0.001 0 1 0.002 50 ::f,0,0 f,3,13 f,15,0 f,15,15 
3:1,0 0.001 -1 -1 2,2 0.002 1 -1 3,2 0.001 1 0 0.0021 61 0,14 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 -1 -1 0.003 50 15,3 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 1 0 0.0021 65 13,15 0.001 -1 1 15,13 0.001 1 0 14,15 0.001 0 1 0.002 50 :3,1 :f,0,0 f,3,13 f,15,0 f,15,15 
4:1,0 0.001 0 -1 2,2 0.002 1 0 3,2 0.001 1 1 0.0021 61 0,14 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 0 -1 0.003 50 15,3 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 1 1 0.0021 65 13,15 0.001 -1 0 15,13 0.001 1 1 14,15 0.001 -1 1 0.002 50 :4,0 :f,0,0 f,3,13 f,15,0 f,15,15 
5:1,0 0.001 0 -1 2,2 0.001 1 0 3,2 0.001 1 1 0.0021 61 0,14 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 0 -1 0.003 50 15,3 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 1 1 0.0021 65 13,15 0.001 -1 0 15,13 0.001 1 1 14,15 0.001 -1 1 0.002 50 ::f,0,0 f,3,13 f,15,0 f,15,15 
6:1,0 0.001 1 -1 2,2 0.001 1 1 3,2 0.001 0 1 0.0021 61 0,14 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 1 -1 0.003 50 15,3 0.001 -1 -1 13,1 0.001 -1 0 14,2 0.001 0 1 0.0021 65 13,15 0.001 -1 -1 15,13 0.001 0 1 14,15 0.001 -1 0 0.002 50 ::f,0,0 f,3,13 f,15,0 f,15,15 
7:1,0 0.001 1 -1 2,2 0.001 1 1 3,2 0.001 0 1 0.0021 61 0,13 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 1 -1 0.0051 65 15,3 0.001 -1 -1 13,1 0.001 -1 0 14,2 0.001 0 1 0.0021 65 13,15 0.001 -1 -1 15,14 0.001 0 1 14,15 0.001 -1 0 0.003 50 ::f,0,0 f,3,13 f,15,0 f,15,15 
8:1,0 0.001 1 0 2,2 0.001 0 1 3,2 0.001 -1 1 0.0021 61 0,13 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 1 0 0.0051 65 15,3 0.001 0 -1 13,1 0.001 -1 -1 14,2 0.001 -1 1 0.0021 65 13,15 0.001 0 -1 15,14 0.001 0 1 14,15 0.001 -1 0 0.0031 65 ::f,0,0 f,3,13 f,15,0 f,15,15 
9:2,0 0.001 1 0 2,2 0.001 0 1 3,2 0.001 -1 1 0.0031 61 0,13 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 1 0 0.0051 65 15,3 0.001 0 -1 13,1 0.001 -1 -1 14,2 0.001 -1 1 0.0021 65 13,14 0.001 0 -1 15,14 0.001 -1 1 14,15 0.001 -1 -1 0.0041 65 ::f,0,0 f,3,13 f,15,0 f,15,15 
