16
0:2,3 0.001 1 1 1,2 0.003 0 1 1,1 0.002 0 1 0.003 50 2,12 0.001 0 -1 1,15 0.003 1 1 3,12 0.002 -1 0 0.002 50 12,3 0.001 0 -1 12,1 0.003 0 -1 14,0 0.002 -1 -1 0.002 50 14,14 0.001 0 1 12,14 0.003 0 -1 15,13 0.002 0 1 0.003 50 ::f,0,3 f,3,15 f,14,2 f,14,12 
1:2,3 0.001 1 1 1,2 0.001 0 1 1,1 0.001 0 1 0.003 50 2,12 0.001 0 -1 1,15 0.001 1 1 3,12 0.001 -1 0 0.002 50 12,3 0.001 0 -1 12,1 0.001 0 -1 14,0 0.001 -1 -1 0.002 50 14,14 0.001 0 1 12,14 0.001 0 -1 15,13 0.001 0 1 0.003 50 ::f,0,3 f,3,15 f,14,2 f,14,12 
2:2,3 0.001 0 1 1,2 0.001 -1 1 1,1 0.001 -1 1 0.003 50 2,12 0.001 1 -1 1,15 0.001 0 1 3,12 0.001 -1 -1 0.002 50 12,3 0.001 1 -1 12,1 0.001 1 -1 14,0 0.001 0 -1 0.002 50 14,14 0.001 -1 1 12,14 0.001 1 -1 15,13 0.001 -1 1 0.003 50 ::f,0,3 f,3,15 f,14,2 f,14,12 
3:2,3 0.001 0 1 1,2 0.001 -1 1 1,1 0.001 -1 1 0.0031 65 2,12 0.001 1 -1 1,15 0.001 0 1 3,12 0.001 -1 -1 0.002 50 12,3 0.001 1 -1 12,1 0.001 1 -1 14,0 0.001 0 -1 0.002 50 14,14 0.001 -1 1 12,14 0.001 1 -1 15,13 0.001 -1 1 0.003 50 ::f,0,3 f,3,15 f,14,2 f,14,12 
4:2,3 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 -1 0 0.0031 65 2,12 0.001 1 0 1,15 0.001 -1 1 3,12 0.001 0 -1 0.002 50 12,3 0.001 1 0 12,1 0.001 1 0 14,0 0.001 1 -1 0.002 50 14,14 0.001 -1 0 12,14 0.001 1 0 15,13 0.001 -1 0 0.003 50 ::f,0,3 f,3,15 f,14,2 f,14,12 
5:2,3 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 -1 0 0.0031 65 2,12 0.001 1 0 1,15 0.001 -1 1 3,12 0.001 0 -1 0.002 50 12,3 0.001 1 0 12,1 0.001 1 0 14,0 0.001 1 -1 0.002 50 13,14 0.001 -1 0 12,14 0.001 1 0 15,13 0.001 -1 0 0.004 50 ::f,0,3 f,3,15 f,14,2 f,14,12 
6:2,3 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 -1 -1 0.0031 65 2,12 0.001 1 1 1,15 0.001 -1 0 3,12 0.001 1 -1 0.002 50 12,3 0.001 1 1 12,1 0.001 1 1 14,0 0.001 1 0 0.002 50 13,14 0.001 -1 0 12,14 0.001 1 1 15,13 0.001 -1 -1 0.004 50 ::f,0,3 f,3,15 f,14,2 f,14,12 
7:1,3 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 -1 -1 0.0041 65 3,13 0.001 1 1 1,15 0.001 -1 0 3,12 0.001 1 -1 0.003 50 12,3 0.001 1 1 12,1 0.001 1 1 14,0 0.001 1 0 0.002 50 13,14 0.001 -1 -1 12,14 0.001 1 1 15,13 0.001 -1 -1 0.0041 65 ::f,0,3 f,3,15 f,14,2 f,14,13 
8:1,3 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 0 -1 0.0042 80 3,13 0.001 1 1 1,15 0.001 -1 -1 3,12 0.001 1 0 0.003 50 12,3 0.001 0 1 12,1 0.001 0 1 14,0 0.001 1 1 0.002 50 13,14 0.001 -1 -1 12,14 0.001 0 1 15,13 0.001 0 -1 0.0041 65 ::f,3,3 f,3,15 f,14,2 f,14,13 
9:1,3 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 0 -1 0.0042 80 3,13 0.001 0 1 1,15 0.001 -1 -1 3,12 0.001 1 0 0.003 50 12,3 0.001 0 1 12,2 0.001 0 1 14,0 0.001 1 1 0.003 50 13,14 0.001 0 -1 12,14 0.001 0 1 15,13 0.001 0 -1 0.0041 65 ::f,3,3 f,3,15 f,14,2 f,14,13 
