16
0:2,3 0.001 1 0 3,0 0.003 1 -1 0,0 0.002 -1 1 0.001 50 1,15 0.001 0 1 3,15 0.003 0 1 0,15 0.002 -1 -1 0.001 50 12,2 0.001 0 1 15,1 0.003 1 -1 13,0 0.002 -1 -1 0.003 50 12,15 0.001 -1 0 12,14 0.003 -1 -1 12,13 0.002 0 1 0.001 50 ::f,0,14 f,2,1 f,14,13 f,15,2 
1:2,3 0.001 1 0 3,0 0.001 1 -1 0,0 0.001 -1 1 0.001 50 1,15 0.001 0 1 3,15 0.001 0 1 0,15 0.001 -1 -1 0.001 50 12,2 0.001 0 1 15,1 0.001 1 -1 13,0 0.001 -1 -1 0.003 50 12,15 0.001 -1 0 12,14 0.001 -1 -1 12,13 0.001 0 1 0.001 50 ::f,0,14 f,2,1 f,14,13 f,15,2 
2:2,3 0.001 1 1 3,0 0.001 1 0 0,0 0.001 -1 0 0.001 50 1,15 0.001 -1 1 3,15 0.001 -1 1 0,15 0.001 0 -1 0.001 50 12,2 0.001 -1 1 15,1 0.001 1 0 13,0 0.001 0 -1 0.003 50 12,15 0.001 -1 -1 12,14 0.001 0 -1 12,13 0.001 -1 1 0.001 50 ::f,0,14 f,2,1 f,14,13 f,15,2 
3:2,3 0.001 1 1 3,0 0.001 1 0 0,0 0.001 -1 0 0.001 50 1,15 0.001 -1 1 3,15 0.001 -1 1 0,15 0.001 0 -1 0.0011 65 12,2 0.001 -1 1 15,1 0.001 1 0 13,0 0.001 0 -1 0.003 50 12,15 0.001 -1 -1 12,14 0.001 0 -1 12,13 0.001 -1 1 0.001 50 ::f,2,1 f,2,12 f,14,13 f,15,2 
4:2,3 0.001 0 1 3,0 0.001 1 1 0,0 0.001 -1 -1 0.001 50 1,15 0.001 -1 0 3,15 0.001 -1 0 0,15 0.001 1 -1 0.0011 65 12,2 0.001 -1 0 15,1 0.001 1 1 13,0 0.001 1 -1 0.003 50 12,15 0.001 0 -1 12,14 0.001 1 -1 12,13 0.001 -1 0 0.001 50 ::f,2,1 f,2,12 f,14,13 f,15,2 
5:2,3 0.001 0 1 3,0 0.001 1 1 0,0 0.001 -1 -1 0.001 50 1,15 0.001 -1 0 2,15 0.001 -1 0 0,15 0.001 1 -1 0.0021 65 12,2 0.001 -1 0 15,1 0.001 1 1 13,0 0.001 1 -1 0.003 50 12,15 0.001 0 -1 12,14 0.001 1 -1 12,13 0.001 -1 0 0.001 50 ::f,2,1 f,2,12 f,14,13 f,15,2 
6:2,3 0.001 -1 1 3,0 0.001 0 1 0,0 0.001 0 -1 0.001 50 1,15 0.001 -1 -1 2,15 0.001 -1 0 0,15 0.001 1 0 0.0021 65 12,2 0.001 -1 -1 15,1 0.001 0 1 13,0 0.001 1 0 0.003 50 12,15 0.001 0 -1 12,14 0.001 1 0 12,13 0.001 -1 -1 0.001 50 ::f,2,1 f,2,12 f,14,13 f,15,2 
7:2,3 0.001 -1 1 3,1 0.001 0 1 0,0 0.001 0 -1 0.002 50 1,15 0.001 -1 -1 2,15 0.001 -1 -1 0,15 0.001 1 0 0.0021 65 12,2 0.001 -1 -1 15,1 0.001 0 1 14,0 0.001 1 0 0.004 50 12,15 0.001 1 -1 12,14 0.001 1 0 12,13 0.001 -1 -1 0.001 50 ::f,2,1 f,2,12 f,14,13 f,15,2 
8:2,3 0.001 -1 0 3,1 0.001 0 1 0,0 0.001 1 -1 0.002 50 1,15 0.001 0 -1 2,15 0.001 -1 -1 0,15 0.001 1 0 0.0021 65 12,2 0.001 0 -1 15,1 0.001 0 1 14,0 0.001 1 0 0.0041 65 12,15 0.001 1 -1 12,14 0.001 1 1 12,13 0.001 0 -1 0.001 50 ::f,2,1 f,2,12 f,12,3 f,14,13 
9:1,3 0.001 -1 0 3,1 0.001 -1 1 0,0 0.001 1 -1 0.003 50 1,14 0.001 0 -1 2,15 0.001 0 -1 0,15 0.001 1 1 0.0031 65 12,1 0.001 0 -1 15,1 0.001 -1 1 14,0 0.001 1 1 0.0051 65 12,15 0.001 1 0 12,14 0.001 1 1 12,13 0.001 0 -1 0.001 50 ::f,2,1 f,2,12 f,12,3 f,14,13 
10:1,3 0.001 -1 0 2,2 0.001 -1 1 0,0 0.001 1 0 0.004 50 1,14 0.001 0 -1 2,15 0.001 0 -1 0,15 0.001 1 1 0.0031 65 12,1 0.001 0 -1 15,1 0.001 -1 1 14,0 0.001 1 1 0.0051 65 12,15 0.001 1 0 12,14 0.001 0 1 12,13 0.001 1 -1 0.001 50 ::f,2,1 f,2,12 f,12,3 f,14,13 
11:1,3 0.001 -1 -1 2,2 0.001 -1 1 1,0 0.001 1 0 0.005 50 1,14 0.001 1 -1 2,15 0.001 1 -1 0,15 0.001 0 1 0.0031 65 12,1 0.001 1 -1 15,1 0.001 -1 0 14,0 0.001 0 1 0.0051 65 12,15 0.001 1 1 12,14 0.001 0 1 12,13 0.001 1 -1 0.001 50 ::f,2,1 f,2,12 f,12,3 f,14,13 
12:1,3 0.001 -1 -1 2,2 0.001 -1 0 1,0 0.001 1 0 0.005 50 1,14 0.001 1 -1 2,15 0.001 1 -1 0,15 0.001 0 1 0.0031 65 12,1 0.001 1 -1 15,1 0.001 -1 0 14,1 0.001 0 1 0.0061 65 12,15 0.001 1 1 12,14 0.001 -1 1 12,13 0.001 1 0 0.001 50 ::f,2,1 f,2,12 f,12,3 f,14,13 
13:1,3 0.001 0 -1 1,2 0.001 -1 0 1,0 0.001 1 1 0.006 50 1,14 0.001 1 0 2,15 0.001 1 0 0,15 0.001 -1 1 0.0031 65 12,1 0.001 1 0 15,1 0.001 -1 -1 14,1 0.001 0 1 0.0061 65 12,15 0.001 0 1 12,14 0.001 -1 1 13,13 0.001 1 0 0.002 50 ::f,2,1 f,2,12 f,12,3 f,14,13 
14:1,3 0.001 0 -1 1,2 0.001 -1 0 1,0 0.001 1 1 0.0061 65 1,14 0.001 1 0 2,15 0.001 1 0 0,15 0.001 -1 1 0.0031 65 13,1 0.001 1 0 15,1 0.001 -1 -1 14,1 0.001 -1 1 0.0071 65 12,15 0.001 0 1 12,14 0.001 -1 0 13,13 0.001 1 0 0.0021 65 ::f,2,12 f,3,3 f,12,3 f,13,14 
15:1,3 0.001 0 -1 1,2 0.001 -1 -1 1,0 0.001 0 1 0.0061 65 1,14 0.001 1 1 2,15 0.001 1 1 0,15 0.001 -1 0 0.0031 65 13,1 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 -1 1 0.0081 65 12,15 0.001 -1 1 12,14 0.001 -1 0 13,13 0.001 1 1 0.0021 65 ::f,2,12 f,3,3 f,12,3 f,13,14 
16:1,3 0.001 1 -1 1,2 0.001 -1 -1 1,1 0.001 0 1 0.0071 65 1,14 0.001 1 1 2,15 0.001 1 1 0,15 0.001 -1 0 0.0031 65 13,1 0.001 1 1 15,1 0.001 0 -1 13,2 0.001 -1 1 0.0082 80 12,15 0.001 -1 1 12,14 0.001 -1 -1 13,13 0.001 1 1 0.0021 65 ::f,2,12 f,3,3 f,13,14 f,14,0 
17:1,3 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 0 1 0.0071 65 1,14 0.001 0 1 2,15 0.001 0 1 0,15 0.001 -1 -1 0.0031 65 13,1 0.001 1 1 15,1 0.001 1 -1 13,2 0.001 -1 0 0.0082 80 12,15 0.001 -1 0 12,14 0.001 -1 -1 13,13 0.001 0 1 0.0021 65 ::f,2,12 f,3,3 f,13,14 f,14,0 
18:1,3 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 -1 1 0.0071 65 1,14 0.001 0 1 2,15 0.001 0 1 0,15 0.001 -1 -1 0.0031 65 13,1 0.001 0 1 15,1 0.001 1 -1 13,2 0.001 -1 0 0.0082 80 12,15 0.001 -1 0 12,14 0.001 0 -1 13,13 0.001 0 1 1.0022 80 ::f,2,12 f,3,3 f,14,0 f,14,14 
19:2,3 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 -1 1 0.0081 65 1,14 0.001 -1 1 2,15 0.001 -1 1 0,15 0.001 0 -1 0.0031 65 13,1 0.001 0 1 15,1 0.001 1 0 13,2 0.001 -1 -1 0.0082 80 12,15 0.001 -1 -1 12,13 0.001 0 -1 13,13 0.001 -1 1 1.0032 80 ::f,2,12 f,3,3 f,14,0 f,14,14 
20:2,3 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 -1 0 0.0082 80 1,14 0.001 -1 1 2,15 0.001 -1 1 0,14 0.001 0 -1 0.0041 65 13,1 0.001 -1 1 15,1 0.001 1 0 13,2 0.001 -1 -1 0.0082 80 12,15 0.001 -1 -1 12,13 0.001 0 -1 13,13 0.001 -1 1 1.0032 80 ::f,0,3 f,2,12 f,14,0 f,14,14 
21:2,3 0.001 1 1 1,2 0.001 1 -1 1,1 0.001 -1 0 0.0082 80 1,14 0.001 -1 0 2,15 0.001 -1 0 0,14 0.001 0 -1 0.0041 65 13,1 0.001 -1 1 15,1 0.001 1 1 13,2 0.001 0 -1 0.0082 80 12,15 0.001 0 -1 12,13 0.001 1 -1 13,13 0.001 -1 0 1.0032 80 ::f,0,3 f,2,12 f,14,0 f,14,14 
22:2,3 0.001 1 1 1,2 0.001 1 0 1,1 0.001 -1 -1 0.0082 80 1,14 0.001 -1 0 1,15 0.001 -1 0 0,14 0.001 1 -1 0.0051 65 13,1 0.001 -1 0 15,1 0.001 1 1 13,2 0.001 0 -1 0.0082 80 12,14 0.001 0 -1 12,13 0.001 1 -1 13,13 0.001 -1 0 1.0042 80 ::f,0,3 f,2,12 f,14,0 f,14,14 
23:2,3 0.001 0 1 1,2 0.001 1 0 1,1 0.001 -1 -1 0.0082 80 1,14 0.001 -1 -1 1,15 0.001 -1 0 1,13 0.001 1 -1 0.0061 65 13,1 0.001 -1 0 15,1 0.001 0 1 13,2 0.001 0 -1 0.0082 80 12,14 0.001 0 -1 12,13 0.001 1 0 13,13 0.001 -1 -1 1.0042 80 ::f,0,3 f,2,12 f,14,0 f,14,14 
24:2,3 0.001 0 1 1,2 0.001 1 1 1,1 0.001 0 -1 0.0082 80 1,14 0.001 -1 -1 1,15 0.001 -1 -1 1,13 0.001 1 -1 1.0062 80 13,1 0.001 -1 -1 15,2 0.001 0 1 13,2 0.001 1 -1 0.0092 80 12,14 0.001 1 -1 12,13 0.001 1 0 13,13 0.001 -1 -1 1.0042 80 ::f,0,3 f,2,15 f,14,0 f,14,14 
25:2,3 0.001 -1 1 1,2 0.001 1 1 1,1 0.001 0 -1 0.0082 80 1,14 0.001 0 -1 1,15 0.001 -1 -1 1,13 0.001 1 0 1.0062 80 13,1 0.001 -1 -1 15,2 0.001 0 1 13,2 0.001 1 -1 0.0092 80 12,14 0.001 1 -1 12,13 0.001 1 0 13,13 0.001 0 -1 1.0042 80 ::f,0,3 f,2,15 f,14,0 f,14,14 
26:2,3 0.001 -1 1 1,2 0.001 0 1 1,1 0.001 1 -1 0.0082 80 1,14 0.001 0 -1 1,15 0.001 0 -1 2,13 0.001 1 0 1.0072 80 13,1 0.001 0 -1 15,2 0.001 -1 1 13,2 0.001 1 0 0.0092 80 12,14 0.001 1 0 12,13 0.001 1 1 13,13 0.001 0 -1 1.0042 80 ::f,0,3 f,2,15 f,14,0 f,14,14 
27:2,3 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 1 -1 0.0082 80 1,14 0.001 0 -1 1,15 0.001 0 -1 2,13 0.001 1 0 1.0072 80 13,1 0.001 0 -1 15,2 0.001 -1 1 14,2 0.001 1 0 0.0102 80 13,14 0.001 1 0 12,13 0.001 1 1 13,13 0.001 1 -1 1.0052 80 ::f,0,3 f,2,15 f,14,0 f,14,14 
28:1,3 0.001 -1 0 1,2 0.001 -1 1 1,1 0.001 1 0 0.0092 80 1,14 0.001 1 -1 1,15 0.001 0 -1 2,13 0.001 1 1 1.0072 80 13,1 0.001 1 -1 15,2 0.001 -1 0 14,2 0.001 1 0 0.0102 80 13,14 0.001 1 0 12,13 0.001 0 1 13,13 0.001 1 -1 1.0053 95 ::f,0,3 f,2,15 f,14,0 f,15,12 
29:1,3 0.001 -1 0 1,2 0.001 -1 1 2,1 0.001 1 0 1.0103 95 1,14 0.001 1 -1 1,15 0.001 1 -1 2,13 0.001 1 1 1.0072 80 13,1 0.001 1 -1 15,2 0.001 -1 0 14,2 0.001 1 1 0.0103 95 13,14 0.001 1 1 12,13 0.001 0 1 13,13 0.001 1 0 1.0053 95 ::f,1,0 f,2,15 f,14,0 f,15,12 
30:1,3 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 1 0 1.0103 95 1,14 0.001 1 0 1,15 0.001 1 -1 2,13 0.001 0 1 1.0072 80 13,1 0.001 1 0 15,2 0.001 -1 0 14,2 0.001 1 1 0.0103 95 13,14 0.001 1 1 12,13 0.001 -1 1 14,13 0.001 1 0 1.0063 95 ::f,1,0 f,2,15 f,14,0 f,15,12 
31:1,3 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 1 1 1.0103 95 1,14 0.001 1 0 1,15 0.001 1 0 2,14 0.001 0 1 1.0082 80 14,1 0.001 1 0 15,2 0.001 -1 -1 14,2 0.001 0 1 0.0113 95 13,14 0.001 0 1 12,13 0.001 -1 1 14,13 0.001 1 0 1.0063 95 ::f,1,0 f,2,15 f,14,0 f,15,12 
32:1,3 0.001 0 -1 1,2 0.001 -1 -1 2,1 0.001 1 1 1.0103 95 1,14 0.001 1 1 1,15 0.001 1 0 2,14 0.001 0 1 1.0083 95 14,1 0.001 1 0 15,2 0.001 -1 -1 14,2 0.001 0 1 0.0113 95 13,14 0.001 0 1 12,13 0.001 -1 0 14,13 0.001 1 1 1.0063 95 ::f,0,15 f,1,0 f,14,0 f,15,12 
33:1,3 0.001 0 -1 1,2 0.001 -1 -1 2,1 0.001 0 1 1.0103 95 1,14 0.001 1 1 1,15 0.001 1 1 2,14 0.001 -1 1 1.0083 95 14,1 0.001 1 1 15,2 0.001 0 -1 14,2 0.001 -1 1 0.0113 95 13,14 0.001 -1 1 12,13 0.001 -1 0 14,13 0.001 1 1 1.0063 95 ::f,0,15 f,1,0 f,14,0 f,15,12 
34:1,3 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 0 1 1.0113 95 1,14 0.001 0 1 1,15 0.001 1 1 2,14 0.001 -1 1 1.0083 95 14,1 0.001 1 1 15,2 0.001 0 -1 14,2 0.001 -1 1 0.0113 95 13,14 0.001 -1 1 12,13 0.001 -1 -1 14,13 0.001 0 1 1.0063 95 ::f,0,15 f,1,0 f,14,0 f,15,12 
