16
0:1,0 0.001 0 -1 1,2 0.003 -1 0 3,1 0.002 1 -1 0.001 50 2,12 0.001 -1 -1 2,15 0.003 0 1 3,15 0.002 1 -1 0.001 50 14,3 0.001 -1 0 15,2 0.003 1 1 12,2 0.002 -1 -1 0.001 50 14,15 0.001 -1 1 15,15 0.003 1 0 15,12 0.002 1 0 0 50 ::f,1,14 f,3,3 f,13,0 f,13,15 
1:1,0 0.001 0 -1 1,2 0.001 -1 0 3,1 0.001 1 -1 0.001 50 2,12 0.001 -1 -1 2,15 0.001 0 1 3,15 0.001 1 -1 0.001 50 14,3 0.001 -1 0 15,2 0.001 1 1 12,2 0.001 -1 -1 0.001 50 14,15 0.001 -1 1 15,15 0.001 1 0 15,12 0.001 1 0 0 50 ::f,1,14 f,3,3 f,13,0 f,13,15 
2:1,0 0.001 0 -1 1,2 0.001 -1 1 3,1 0.001 0 -1 0.001 50 2,12 0.001 -1 0 2,15 0.001 1 1 3,15 0.001 0 -1 0.001 50 14,3 0.001 -1 1 15,2 0.001 1 0 12,2 0.001 -1 0 0.001 50 14,15 0.001 0 1 15,15 0.001 1 -1 15,12 0.001 1 -1 0 50 ::f,1,14 f,3,3 f,13,0 f,13,15 
3:1,0 0.001 0 -1 1,2 0.001 -1 1 3,1 0.001 0 -1 0.001 50 2,12 0.001 -1 0 2,15 0.001 1 1 3,15 0.001 0 -1 0.001 50 14,3 0.001 -1 1 15,2 0.001 1 0 12,2 0.001 -1 0 0.001 50 14,15 0.001 0 1 15,15 0.001 1 -1 15,12 0.001 1 -1 0 50 ::f,1,14 f,3,3 f,13,0 f,13,15 
4:1,0 0.001 0 -1 1,2 0.001 0 1 3,1 0.001 -1 -1 0.001 50 2,12 0.001 -1 1 2,15 0.001 1 0 3,15 0.001 -1 -1 0.001 50 14,3 0.001 0 1 15,2 0.001 1 -1 12,2 0.001 -1 1 0.001 50 14,15 0.001 1 1 15,15 0.001 0 -1 15,12 0.001 0 -1 0 50 ::f,1,14 f,3,3 f,13,0 f,13,15 
5:1,0 0.001 0 -1 1,2 0.001 0 1 3,1 0.001 -1 -1 0.001 50 2,12 0.001 -1 1 2,15 0.001 1 0 3,15 0.001 -1 -1 0.001 50 14,3 0.001 0 1 15,2 0.001 1 -1 12,2 0.001 -1 1 0.001 50 14,15 0.001 1 1 15,15 0.001 0 -1 15,12 0.001 0 -1 0 50 ::f,1,14 f,3,3 f,13,0 f,13,15 
6:1,0 0.001 0 -1 1,2 0.001 1 1 3,1 0.001 -1 0 0.001 50 2,12 0.001 0 1 2,15 0.001 1 -1 3,15 0.001 -1 0 0.001 50 14,3 0.001 1 1 15,2 0.001 0 -1 12,2 0.001 0 1 0.001 50 14,15 0.001 1 0 15,15 0.001 -1 -1 15,12 0.001 -1 -1 0 50 ::f,1,14 f,3,3 f,13,0 f,13,15 
7:1,0 0.001 0 -1 1,2 0.001 1 1 3,1 0.001 -1 0 0.001 50 2,12 0.001 0 1 2,15 0.001 1 -1 3,15 0.001 -1 0 0.001 50 14,3 0.001 1 1 15,2 0.001 0 -1 12,2 0.001 0 1 0.001 50 14,15 0.001 1 0 15,15 0.001 -1 -1 15,12 0.001 -1 -1 0 50 ::f,1,14 f,3,3 f,13,0 f,13,15 
8:1,0 0.001 0 -1 1,2 0.001 1 0 3,1 0.001 -1 1 0.001 50 2,12 0.001 1 1 2,15 0.001 0 -1 3,15 0.001 -1 1 0.001 50 14,3 0.001 1 0 15,2 0.001 -1 -1 12,2 0.001 1 1 0.001 50 14,15 0.001 1 -1 15,15 0.001 -1 0 15,12 0.001 -1 0 0 50 ::f,1,14 f,3,3 f,13,0 f,13,15 
9:1,0 0.001 0 -1 1,2 0.001 1 0 3,1 0.001 -1 1 0.001 50 2,12 0.001 1 1 2,15 0.001 0 -1 3,15 0.001 -1 1 0.001 50 14,3 0.001 1 0 15,2 0.001 -1 -1 12,2 0.001 1 1 0.001 50 14,15 0.001 1 -1 15,15 0.001 -1 0 15,12 0.001 -1 0 0 50 ::f,1,14 f,3,3 f,13,0 f,13,15 
