16
0:1,3 0.001 1 0 2,2 0.003 1 1 3,1 0.002 0 -1 0.003 50 1,12 0.001 1 -1 2,13 0.003 0 1 1,13 0.002 -1 -1 0.003 50 13,2 0.001 -1 1 14,3 0.003 1 1 14,2 0.002 1 -1 0.002 50 12,13 0.001 0 -1 14,14 0.003 -1 -1 14,15 0.002 1 0 0.002 46 :15,15 :f,0,0 f,3,13 f,15,0 f,15,14 
1:1,3 0.001 1 0 2,2 0.001 1 1 3,1 0.001 0 -1 0.003 50 1,12 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 -1 -1 0.003 50 13,2 0.001 -1 1 14,3 0.001 1 1 14,2 0.001 1 -1 0.002 50 12,13 0.001 0 -1 14,14 0.001 -1 -1 14,15 0.002 1 0 0.002 42 :15,15 :f,0,0 f,3,13 f,15,0 f,15,14 
2:1,3 0.001 1 1 2,2 0.001 0 1 3,1 0.001 1 -1 0.003 50 1,12 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 0 -1 0.003 50 13,2 0.001 -1 0 14,3 0.001 0 1 14,2 0.001 1 0 0.002 50 12,13 0.001 1 -1 14,14 0.001 0 -1 14,15 0.002 1 0 0.002 38 :15,15 :f,0,0 f,3,13 f,15,0 f,15,14 
3:1,3 0.001 1 1 2,2 0.001 0 1 3,1 0.001 1 -1 0.003 50 1,12 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 0 -1 0.003 50 13,2 0.001 -1 0 14,3 0.001 0 1 14,2 0.001 1 0 0.002 50 12,13 0.001 1 -1 14,14 0.001 0 -1 14,15 0.002 1 0 0.002 34 :15,15 :f,0,0 f,3,13 f,15,0 f,15,14 
4:1,3 0.001 0 1 2,2 0.001 -1 1 3,1 0.001 1 0 0.003 50 1,12 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 1 -1 0.003 50 13,2 0.001 -1 -1 14,3 0.001 -1 1 14,2 0.001 1 1 0.002 50 12,13 0.001 1 0 14,14 0.001 1 -1 14,15 0.002 1 0 0.002 30 :15,15 :f,0,0 f,3,13 f,15,0 f,15,14 
5:1,3 0.001 0 1 2,2 0.001 -1 1 3,1 0.001 1 0 0.003 50 1,12 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 1 -1 0.003 50 13,2 0.001 -1 -1 14,3 0.001 -1 1 14,2 0.001 1 1 0.002 50 12,13 0.001 1 0 14,14 0.001 1 -1 14,15 0.002 1 0 0.002 26 :15,15 :f,0,0 f,3,13 f,15,0 f,15,14 
6:1,3 0.001 -1 1 2,2 0.001 -1 0 3,1 0.001 1 1 0.003 50 1,12 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 1 0 0.003 50 13,2 0.001 0 -1 14,3 0.001 -1 0 14,2 0.001 0 1 0.002 50 12,13 0.001 1 1 14,14 0.001 1 0 14,15 0.002 1 0 0.002 22 :15,15 :f,0,0 f,3,13 f,15,0 f,15,14 
7:1,3 0.001 -1 1 2,2 0.001 -1 0 3,1 0.001 1 1 0.003 50 1,12 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 1 0 0.003 50 13,2 0.001 0 -1 13,3 0.001 -1 0 14,2 0.001 0 1 0.003 50 12,13 0.001 1 1 14,14 0.001 1 0 14,15 0.002 1 0 0.0021 33 :15,15 :f,0,0 f,3,13 f,15,0 f,15,14 
8:1,3 0.001 -1 0 2,2 0.001 -1 -1 3,1 0.001 0 1 0.003 50 1,12 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 1 1 0.003 50 13,2 0.001 1 -1 13,3 0.001 -1 0 14,2 0.001 -1 1 0.003 50 12,13 0.001 0 1 14,14 0.001 1 1 14,15 0.002 1 0 0.0021 29 :15,15 :f,0,0 f,3,13 f,15,0 f,15,14 
9:1,3 0.001 -1 0 2,2 0.001 -1 -1 3,2 0.001 0 1 0.004 50 1,12 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 1 1 0.003 50 13,2 0.001 1 -1 13,3 0.001 -1 -1 14,2 0.001 -1 1 0.003 50 12,13 0.001 0 1 14,14 0.001 1 1 14,15 0.002 1 0 0.0021 25 :15,15 :f,0,0 f,3,13 f,15,0 f,15,14 
10:1,3 0.001 -1 -1 2,2 0.001 0 -1 3,2 0.001 0 1 0.004 50 1,12 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 0 1 0.003 50 13,2 0.001 1 0 12,2 0.001 -1 -1 14,2 0.001 -1 0 0.004 50 12,13 0.001 -1 1 14,14 0.001 0 1 14,15 0.002 1 0 0.0021 21 :15,15 :f,0,0 f,3,13 f,15,0 f,15,14 
11:1,3 0.001 -1 -1 2,2 0.001 0 -1 3,2 0.001 -1 1 0.004 50 1,12 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 0 1 0.003 50 13,2 0.001 1 0 12,2 0.001 -1 -1 14,2 0.001 -1 0 0.004 50 12,13 0.001 -1 1 14,14 0.001 0 1 14,15 0.002 1 0 0.0021 17 :15,15 :f,0,0 f,3,13 f,15,0 f,15,14 
12:1,3 0.001 0 -1 2,2 0.001 1 -1 3,2 0.001 -1 1 0.004 50 1,12 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 -1 1 0.003 50 13,2 0.001 1 1 12,2 0.001 0 -1 14,2 0.001 -1 0 0.004 50 12,13 0.001 -1 0 14,14 0.001 -1 1 14,15 0.002 1 0 0.0021 13 :15,15 :f,0,0 f,3,13 f,15,0 f,15,14 
13:1,2 0.001 0 -1 2,2 0.001 1 -1 3,2 0.001 -1 0 0.005 50 1,12 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 -1 1 0.0031 65 13,2 0.001 1 1 12,1 0.001 0 -1 14,2 0.001 -1 -1 0.005 50 12,13 0.001 -1 0 14,14 0.001 -1 1 14,15 0.002 1 0 0.0021 9 :15,15 :f,0,0 f,2,14 f,15,0 f,15,14 
14:1,2 0.001 0 -1 2,2 0.001 1 0 3,2 0.001 -1 0 0.005 50 1,12 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 -1 0 0.0031 65 13,2 0.001 0 1 12,1 0.001 0 -1 14,2 0.001 0 -1 0.005 50 12,13 0.001 -1 -1 14,14 0.001 -1 0 14,15 0.002 1 0 0.0021 5 :15,15 :f,0,0 f,2,14 f,15,0 f,15,14 
15:1,2 0.001 1 -1 2,2 0.001 1 0 3,2 0.001 -1 0 0.005 50 1,12 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 -1 0 0.0031 65 13,2 0.001 0 1 12,1 0.001 1 -1 14,2 0.001 0 -1 0.005 50 12,13 0.001 -1 -1 13,14 0.001 -1 0 14,15 0.002 1 0 0.0031 1 :15,15 :f,0,0 f,2,14 f,15,0 f,15,14 
16:1,2 0.001 1 -1 2,2 0.001 1 1 3,2 0.001 -1 -1 0.005 50 1,12 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 -1 -1 0.0031 65 13,2 0.001 -1 1 13,0 0.001 1 -1 14,2 0.001 1 -1 0.006 50 12,13 0.001 -1 -1 13,14 0.001 -1 0 14,15 0.002 1 0 0.0031 1 ::f,0,0 f,2,14 f,15,0 f,15,14 
17:1,2 0.001 1 0 2,2 0.001 1 1 3,2 0.001 -1 -1 0.005 50 1,12 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 -1 -1 0.0031 65 13,2 0.001 -1 1 13,0 0.001 1 -1 14,2 0.001 1 -1 0.006 50 12,13 0.001 -1 -1 12,14 0.001 -1 0 14,15 0.002 1 0 0.0041 1 ::f,0,0 f,2,14 f,15,0 f,15,14 
18:1,2 0.001 1 0 2,2 0.001 0 1 3,2 0.001 0 -1 0.005 50 1,12 0.001 1 0 2,13 0.001 0 1 1,13 0.001 0 -1 1.0032 80 13,2 0.001 -1 0 13,0 0.001 1 0 14,2 0.001 1 0 0.006 50 12,13 0.001 -1 -1 12,14 0.001 -1 0 14,15 0.002 1 0 0.0041 1 ::f,0,0 f,3,12 f,15,0 f,15,14 
19:1,2 0.001 1 0 2,2 0.001 0 1 3,2 0.001 0 -1 0.005 50 2,12 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 0 -1 1.0042 80 13,2 0.001 -1 0 14,0 0.001 1 0 14,2 0.001 1 0 0.007 50 12,13 0.001 -1 -1 12,14 0.001 -1 0 14,15 0.002 1 0 0.0041 1 ::f,0,0 f,3,12 f,15,0 f,15,14 
20:1,2 0.001 1 1 2,2 0.001 -1 1 3,2 0.001 1 -1 0.005 50 2,12 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 1 -1 1.0043 95 13,2 0.001 -1 -1 14,0 0.001 1 0 14,2 0.001 1 1 0.0071 65 12,13 0.001 -1 -1 12,14 0.001 -1 0 14,15 0.002 1 0 0.0041 1 ::f,0,0 f,3,14 f,15,3 f,15,14 
21:1,2 0.001 1 1 2,2 0.001 -1 1 3,2 0.001 1 -1 0.005 50 2,12 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 1 -1 1.0043 95 12,1 0.001 -1 -1 14,0 0.001 1 1 14,2 0.001 1 1 0.0082 80 12,13 0.001 -1 -1 12,14 0.001 -1 0 14,15 0.002 1 0 0.0041 1 ::f,0,0 f,3,14 f,15,0 f,15,14 
22:1,2 0.001 0 1 2,2 0.001 -1 0 3,2 0.001 1 0 0.005 50 2,12 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 1 -1 1.0043 95 12,1 0.001 -1 -1 15,1 0.001 1 1 14,2 0.001 0 1 0.0092 80 12,13 0.001 -1 -1 12,14 0.001 -1 0 14,15 0.002 1 0 0.0041 1 ::f,0,0 f,3,14 f,15,0 f,15,14 
23:1,2 0.001 0 1 2,2 0.001 -1 0 3,2 0.001 1 0 0.005 50 2,12 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 1 0 1.0043 95 12,1 0.001 0 -1 15,1 0.001 1 1 14,2 0.001 0 1 0.0092 80 12,13 0.001 -1 -1 12,14 0.001 -1 0 14,15 0.002 1 0 0.0041 1 ::f,0,0 f,3,14 f,15,0 f,15,14 
24:1,2 0.001 -1 1 2,2 0.001 -1 0 3,2 0.001 1 1 0.005 50 2,12 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 1 0 1.0043 95 12,1 0.001 0 -1 15,1 0.001 0 1 14,2 0.001 -1 1 0.0092 80 12,13 0.001 -1 -1 12,14 0.001 -1 0 14,15 0.002 1 0 0.0041 1 ::f,0,0 f,3,14 f,15,0 f,15,14 
25:1,2 0.001 -1 1 2,2 0.001 -1 -1 3,2 0.001 1 1 0.005 50 2,12 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 1 0 1.0043 95 12,1 0.001 1 -1 15,2 0.001 0 1 14,2 0.001 -1 1 0.0102 80 12,13 0.001 -1 -1 12,14 0.001 -1 0 14,15 0.002 1 0 0.0041 1 ::f,0,0 f,3,14 f,15,0 f,15,14 
26:1,2 0.001 -1 0 1,1 0.001 -1 -1 3,2 0.001 0 1 0.006 50 2,12 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 1 1 1.0043 95 13,0 0.001 1 -1 15,2 0.001 0 1 14,2 0.001 -1 0 0.0112 80 12,13 0.001 -1 -1 12,14 0.001 -1 0 14,15 0.002 1 0 0.0041 1 ::f,0,0 f,3,14 f,15,0 f,15,14 
27:1,2 0.001 -1 0 1,1 0.001 -1 -1 3,2 0.001 0 1 0.0061 65 2,12 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 1 1 1.0043 95 13,0 0.001 1 -1 15,2 0.001 -1 1 13,2 0.001 -1 0 0.0122 80 12,13 0.001 -1 -1 12,14 0.001 -1 0 14,15 0.002 1 0 0.0041 1 ::f,3,0 f,3,14 f,15,0 f,15,14 
28:1,2 0.001 -1 -1 1,1 0.001 0 -1 3,2 0.001 -1 1 0.0061 65 2,12 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 0 1 1.0043 95 13,0 0.001 1 0 14,3 0.001 -1 1 13,2 0.001 -1 0 0.0132 80 12,13 0.001 -1 -1 12,14 0.001 -1 0 14,15 0.002 1 0 0.0041 1 ::f,3,0 f,3,14 f,15,0 f,15,14 
29:1,2 0.001 -1 -1 1,1 0.001 0 -1 3,2 0.001 -1 1 0.0061 65 2,12 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 0 1 1.0043 95 14,0 0.001 1 0 14,3 0.001 -1 1 13,2 0.001 -1 -1 0.0142 80 12,13 0.001 -1 -1 12,14 0.001 -1 0 14,15 0.002 1 0 0.0041 1 ::f,3,0 f,3,14 f,15,0 f,15,14 
30:1,2 0.001 0 -1 1,1 0.001 1 -1 3,2 0.001 -1 0 0.0061 65 2,12 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 -1 1 1.0043 95 14,0 0.001 1 0 14,3 0.001 -1 0 13,2 0.001 -1 -1 0.0143 95 12,13 0.001 -1 -1 12,14 0.001 -1 0 14,15 0.002 1 0 0.0041 1 ::f,3,0 f,3,14 f,13,0 f,15,14 
31:1,2 0.001 0 -1 1,1 0.001 1 -1 2,2 0.001 -1 0 0.0071 65 2,12 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 -1 1 1.0043 95 14,0 0.001 1 1 13,3 0.001 -1 0 13,2 0.001 0 -1 0.0153 95 12,13 0.001 -1 -1 12,14 0.001 -1 0 14,15 0.002 1 0 0.0041 1 ::f,3,0 f,3,14 f,13,0 f,15,14 
