16
0:1,2 0.001 -1 0 0,0 0.003 -1 0 2,2 0.002 -1 -1 0.002 50 0,12 0.001 1 1 2,12 0.003 -1 0 1,13 0.002 1 0 0.001 50 12,2 0.001 -1 1 15,2 0.003 0 1 13,3 0.002 0 1 0.002 50 14,15 0.001 0 1 15,14 0.003 1 1 15,12 0.002 0 -1 0.003 50 ::f,0,2 f,2,13 f,12,0 f,12,14 
1:1,2 0.001 -1 0 0,0 0.001 -1 0 2,2 0.001 -1 -1 0.0021 65 0,12 0.001 1 1 2,12 0.001 -1 0 1,13 0.001 1 0 0.0011 65 12,2 0.001 -1 1 15,2 0.001 0 1 13,3 0.001 0 1 0.002 50 14,15 0.001 0 1 15,14 0.001 1 1 15,12 0.001 0 -1 0.003 50 ::f,1,12 f,2,0 f,12,0 f,12,14 
2:1,2 0.001 -1 -1 0,0 0.001 -1 -1 2,2 0.001 0 -1 0.0021 65 0,12 0.001 0 1 2,12 0.001 -1 -1 1,13 0.001 1 1 0.0011 65 12,2 0.001 -1 0 15,2 0.001 -1 1 13,3 0.001 -1 1 0.002 50 14,15 0.001 -1 1 15,14 0.001 0 1 15,12 0.001 1 -1 0.003 50 ::f,1,12 f,2,0 f,12,0 f,12,14 
3:1,2 0.001 -1 -1 0,0 0.002 -1 -1 2,2 0.001 0 -1 0.0021 65 0,12 0.001 0 1 2,12 0.001 -1 -1 1,13 0.001 1 1 0.0011 65 12,2 0.001 -1 0 15,2 0.001 -1 1 13,3 0.001 -1 1 0.002 50 14,15 0.001 -1 1 15,14 0.001 0 1 15,12 0.001 1 -1 0.003 50 ::f,1,12 f,2,0 f,12,0 f,12,14 
4:1,2 0.001 0 -1 0,0 0.002 0 -1 2,2 0.001 1 -1 0.0021 65 0,12 0.001 -1 1 2,12 0.001 0 -1 1,13 0.001 0 1 0.0011 65 12,2 0.001 -1 -1 15,2 0.001 -1 0 13,3 0.001 -1 0 0.002 50 14,15 0.001 -1 0 15,14 0.001 -1 1 15,12 0.001 1 0 0.003 50 ::f,1,12 f,2,0 f,12,0 f,12,14 
5:1,2 0.001 0 -1 0,0 0.001 0 -1 2,2 0.001 1 -1 0.0021 65 0,12 0.001 -1 1 2,12 0.001 0 -1 1,13 0.001 0 1 0.0011 65 12,2 0.001 -1 -1 15,2 0.001 -1 0 13,3 0.001 -1 0 0.002 50 14,15 0.001 -1 0 15,14 0.001 -1 1 15,12 0.001 1 0 0.003 50 ::f,1,12 f,2,0 f,12,0 f,12,14 
6:1,2 0.001 1 -1 0,0 0.001 1 -1 2,2 0.001 1 0 0.0021 65 0,12 0.001 -1 0 2,12 0.001 1 -1 1,13 0.001 -1 1 0.0011 65 12,2 0.001 0 -1 15,2 0.001 -1 -1 13,3 0.001 -1 -1 0.002 50 14,15 0.001 -1 -1 15,14 0.001 -1 0 15,12 0.001 1 1 0.003 50 ::f,1,12 f,2,0 f,12,0 f,12,14 
7:1,2 0.001 1 -1 0,0 0.001 1 -1 2,2 0.001 1 0 0.0021 65 0,12 0.001 -1 0 2,12 0.001 1 -1 1,13 0.001 -1 1 0.0011 65 12,1 0.001 0 -1 15,2 0.001 -1 -1 13,3 0.001 -1 -1 0.003 50 14,15 0.001 -1 -1 14,14 0.001 -1 0 15,12 0.001 1 1 0.004 50 ::f,1,12 f,2,0 f,12,0 f,12,14 
8:1,2 0.001 1 0 0,0 0.001 1 0 2,2 0.001 1 1 0.0021 65 0,12 0.001 -1 -1 2,12 0.001 1 0 1,13 0.001 -1 0 0.0011 65 12,1 0.001 0 -1 15,2 0.001 0 -1 13,3 0.001 0 -1 0.0031 65 14,15 0.001 0 -1 13,14 0.001 -1 0 15,12 0.001 0 1 0.005 50 ::f,1,12 f,2,0 f,12,14 f,13,1 
9:1,2 0.001 1 0 1,0 0.001 1 0 2,2 0.001 1 1 0.0031 65 0,12 0.001 -1 -1 2,12 0.001 1 0 1,13 0.001 -1 0 0.0011 65 12,1 0.001 1 -1 15,2 0.001 0 -1 13,2 0.001 0 -1 0.0041 65 14,15 0.001 0 -1 13,14 0.001 -1 0 15,13 0.001 0 1 0.0061 65 ::f,1,12 f,2,0 f,12,15 f,13,1 
10:1,2 0.001 1 1 1,0 0.001 1 0 2,2 0.001 0 1 0.0032 80 0,12 0.001 0 -1 2,12 0.001 1 1 1,13 0.001 -1 -1 0.0011 65 12,1 0.001 1 -1 15,2 0.001 1 -1 13,2 0.001 0 -1 0.0042 80 14,15 0.001 1 -1 13,14 0.001 -1 -1 15,13 0.001 0 1 0.0061 65 ::f,1,12 f,2,3 f,12,15 f,13,3 
11:1,2 0.001 1 1 1,0 0.001 1 1 2,2 0.001 0 1 1.0033 95 0,12 0.001 0 -1 2,12 0.001 1 1 1,13 0.001 -1 -1 0.0011 65 12,1 0.001 1 0 15,2 0.001 1 -1 13,2 0.001 1 -1 0.0042 80 14,15 0.001 1 -1 13,14 0.001 -1 -1 15,13 0.001 -1 1 0.0061 65 ::f,1,3 f,1,12 f,12,15 f,13,3 
