16
0:2,0 0.001 1 -1 1,0 0.003 1 0 1,1 0.002 -1 0 0.002 50 3,14 0.001 1 -1 3,15 0.003 1 0 1,13 0.002 1 0 0.002 50 12,3 0.001 1 -1 14,1 0.003 1 -1 13,0 0.002 -1 0 0.002 50 15,14 0.001 0 -1 15,13 0.003 1 -1 14,13 0.002 0 -1 0 50 ::f,1,14 f,3,2 f,12,0 f,14,12 
1:2,0 0.001 1 -1 1,0 0.001 1 0 1,1 0.001 -1 0 0.002 50 3,14 0.001 1 -1 3,15 0.001 1 0 1,13 0.001 1 0 0.002 50 12,3 0.001 1 -1 14,1 0.001 1 -1 13,0 0.001 -1 0 0.0021 65 15,14 0.001 0 -1 15,13 0.001 1 -1 14,13 0.001 0 -1 0.0001 65 ::f,1,14 f,3,2 f,13,13 f,15,2 
2:2,0 0.001 0 -1 1,0 0.001 1 1 1,1 0.001 -1 -1 0.002 50 3,14 0.001 0 -1 3,15 0.001 1 1 1,13 0.001 1 1 0.002 50 12,3 0.001 1 0 14,1 0.001 1 0 13,0 0.001 -1 -1 0.0021 65 15,14 0.001 1 -1 15,13 0.001 1 0 14,13 0.001 1 -1 0.0001 65 ::f,1,14 f,3,2 f,13,13 f,15,2 
3:2,0 0.001 0 -1 1,0 0.001 1 1 1,1 0.001 -1 -1 0.002 50 3,14 0.001 0 -1 3,15 0.001 1 1 1,13 0.001 1 1 0.002 50 12,3 0.001 1 0 14,1 0.001 1 0 13,0 0.001 -1 -1 0.0021 65 15,14 0.001 1 -1 15,13 0.001 1 0 14,13 0.001 1 -1 0.0001 65 ::f,1,14 f,3,2 f,13,13 f,15,2 
4:2,0 0.001 -1 -1 1,0 0.001 0 1 1,1 0.001 0 -1 0.002 50 3,14 0.001 -1 -1 3,15 0.001 0 1 1,13 0.001 0 1 0.002 50 12,3 0.001 1 1 14,1 0.001 1 1 13,0 0.001 0 -1 0.0021 65 15,14 0.001 1 0 15,13 0.001 1 1 14,13 0.001 1 0 0.0001 65 ::f,1,14 f,3,2 f,13,13 f,15,2 
5:2,0 0.001 -1 -1 1,0 0.001 0 1 1,1 0.001 0 -1 0.002 50 3,14 0.001 -1 -1 3,15 0.001 0 1 1,13 0.001 0 1 0.0021 65 12,3 0.001 1 1 14,1 0.001 1 1 13,0 0.001 0 -1 0.0022 80 15,14 0.001 1 0 15,13 0.001 1 1 14,13 0.001 1 0 0.0001 65 ::f,0,13 f,3,2 f,13,13 f,15,3 
6:2,0 0.001 -1 0 1,0 0.001 -1 1 1,1 0.001 1 -1 0.002 50 3,14 0.001 -1 0 3,15 0.001 -1 1 1,13 0.001 -1 1 0.0021 65 12,3 0.001 0 1 14,1 0.001 0 1 13,0 0.001 1 -1 0.0022 80 15,14 0.001 1 1 15,13 0.001 0 1 14,13 0.001 1 1 0.0001 65 ::f,0,13 f,3,2 f,13,13 f,15,3 
7:2,0 0.001 -1 0 1,0 0.001 -1 1 1,1 0.001 1 -1 0.002 50 3,14 0.001 -1 0 3,15 0.001 -1 1 1,13 0.001 -1 1 0.0021 65 12,3 0.001 0 1 14,1 0.001 0 1 13,0 0.001 1 -1 0.0022 80 15,14 0.001 1 1 15,13 0.001 0 1 14,13 0.001 1 1 0.0001 65 ::f,0,13 f,3,2 f,13,13 f,15,3 
8:2,0 0.001 -1 0 1,0 0.001 -1 0 1,1 0.001 1 0 0.002 50 3,14 0.001 -1 1 3,15 0.001 -1 0 1,13 0.001 -1 0 0.0021 65 12,3 0.001 -1 1 14,1 0.001 -1 1 13,0 0.001 1 0 0.0022 80 15,14 0.001 0 1 15,13 0.001 0 1 14,13 0.001 0 1 0.0001 65 ::f,0,13 f,3,2 f,13,13 f,15,3 
9:2,0 0.001 -1 1 1,0 0.001 -1 0 2,1 0.001 1 0 0.003 50 3,14 0.001 -1 1 2,15 0.001 -1 0 1,13 0.001 -1 0 1.0032 80 12,3 0.001 -1 1 14,1 0.001 -1 1 14,0 0.001 1 0 0.0032 80 15,14 0.001 0 1 15,13 0.001 -1 1 14,14 0.001 0 1 0.0011 65 ::f,0,13 f,3,2 f,13,13 f,15,3 
10:2,0 0.001 -1 1 1,0 0.001 -1 -1 2,1 0.001 1 0 0.003 50 3,14 0.001 0 1 2,15 0.001 -1 0 1,13 0.001 -1 -1 1.0032 80 12,3 0.001 -1 0 14,1 0.001 -1 0 14,0 0.001 1 0 0.0032 80 15,14 0.001 -1 1 15,13 0.001 -1 1 14,14 0.001 0 1 0.0011 65 ::f,0,13 f,3,2 f,13,13 f,15,3 
11:2,0 0.001 0 1 1,0 0.001 -1 -1 2,1 0.001 1 1 0.003 50 3,14 0.001 0 1 2,15 0.001 -1 -1 1,13 0.001 -1 -1 1.0032 80 12,3 0.001 -1 0 14,1 0.001 -1 0 14,0 0.001 1 1 0.0032 80 15,14 0.001 -1 1 15,13 0.001 -1 0 14,14 0.001 -1 1 0.0011 65 ::f,0,13 f,3,2 f,13,13 f,15,3 
12:2,0 0.001 0 1 1,0 0.001 0 -1 2,1 0.001 1 1 0.0031 65 3,14 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 0 -1 1.0042 80 12,3 0.001 -1 -1 14,1 0.001 -1 -1 15,1 0.001 1 1 0.0042 80 15,14 0.001 -1 0 15,13 0.001 -1 0 14,14 0.001 -1 1 0.0011 65 ::f,0,13 f,1,3 f,13,13 f,15,3 
13:2,0 0.001 1 1 1,0 0.001 0 -1 2,1 0.001 0 1 0.0031 65 3,14 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 0 -1 1.0043 95 12,3 0.001 -1 -1 14,1 0.001 -1 -1 15,1 0.001 1 1 0.0042 80 15,14 0.001 -1 0 15,13 0.001 -1 -1 14,14 0.001 -1 0 0.0011 65 ::f,1,3 f,2,15 f,13,13 f,15,3 
14:2,0 0.001 1 1 1,0 0.001 1 -1 2,2 0.001 0 1 0.0041 65 3,14 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 -1 1.0043 95 12,3 0.001 0 -1 14,1 0.001 0 -1 15,1 0.001 0 1 0.0042 80 15,14 0.001 -1 0 15,13 0.001 -1 -1 13,14 0.001 -1 0 0.0021 65 ::f,1,3 f,2,15 f,13,13 f,15,3 
15:2,0 0.001 1 0 1,0 0.001 1 -1 2,2 0.001 0 1 0.0041 65 3,14 0.001 1 0 1,14 0.001 0 -1 2,12 0.001 1 -1 1.0053 95 12,2 0.001 0 -1 14,1 0.001 0 -1 15,2 0.001 0 1 0.0062 80 14,14 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 -1 0 0.0031 65 ::f,1,3 f,2,15 f,13,13 f,15,3 
16:2,0 0.001 1 0 1,0 0.001 1 0 2,2 0.001 -1 1 0.0041 65 3,14 0.001 1 -1 1,14 0.001 0 -1 2,12 0.001 1 -1 1.0053 95 12,2 0.001 0 -1 14,1 0.001 1 -1 15,2 0.001 0 1 1.0063 95 14,14 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 -1 -1 0.0031 65 ::f,1,3 f,2,15 f,13,13 f,14,0 
17:2,0 0.001 1 -1 1,0 0.001 1 0 2,2 0.001 -1 1 1.0042 80 3,14 0.001 1 -1 1,14 0.001 1 -1 2,12 0.001 1 0 1.0053 95 12,2 0.001 1 -1 14,1 0.001 1 -1 15,2 0.001 -1 1 1.0063 95 14,14 0.001 -1 -1 15,13 0.001 1 -1 13,14 0.001 -1 -1 0.0031 65 ::f,2,3 f,2,15 f,13,13 f,14,0 
18:2,0 0.001 1 -1 1,0 0.001 1 0 2,2 0.001 -1 0 1.0042 80 3,14 0.001 0 -1 1,14 0.001 1 -1 2,12 0.001 1 0 1.0053 95 13,1 0.001 1 -1 14,1 0.001 1 0 14,3 0.001 -1 1 1.0083 95 14,14 0.001 -1 -1 15,13 0.001 1 -1 13,14 0.001 0 -1 0.0032 80 ::f,2,3 f,2,15 f,14,0 f,14,15 
19:2,0 0.001 0 -1 1,0 0.001 1 1 1,2 0.001 -1 0 1.0052 80 3,13 0.001 0 -1 1,14 0.001 1 0 2,12 0.001 1 1 1.0063 95 13,1 0.001 1 -1 14,1 0.001 1 0 14,3 0.001 -1 1 1.0084 110 14,14 0.001 0 -1 15,13 0.001 1 0 13,13 0.001 0 -1 0.0042 80 ::f,2,3 f,2,15 f,14,15 f,15,2 
20:2,0 0.001 0 -1 1,0 0.001 1 1 1,2 0.001 -1 0 1.0052 80 3,13 0.001 0 -1 1,14 0.001 1 0 2,12 0.001 1 1 1.0063 95 13,1 0.001 1 0 14,1 0.001 1 1 14,3 0.001 -1 0 1.0084 110 14,14 0.001 0 -1 15,13 0.001 1 0 13,13 0.001 0 -1 0.0042 80 ::f,2,3 f,2,15 f,14,15 f,15,2 
21:2,0 0.001 -1 -1 1,0 0.001 0 1 1,2 0.001 -1 -1 1.0052 80 3,13 0.001 -1 -1 1,14 0.001 1 1 2,12 0.001 1 1 1.0063 95 13,1 0.001 1 0 14,1 0.001 1 1 13,3 0.001 -1 0 1.0094 110 14,14 0.001 1 -1 15,13 0.001 1 1 13,13 0.001 1 -1 0.0042 80 ::f,2,3 f,2,15 f,14,15 f,15,2 
22:2,0 0.001 -1 -1 1,0 0.001 0 1 1,2 0.001 -1 -1 1.0052 80 3,13 0.001 -1 -1 1,14 0.001 1 1 2,12 0.001 0 1 2.0064 110 13,1 0.001 1 0 14,1 0.001 1 1 13,3 0.001 -1 0 2.0095 125 14,14 0.001 1 -1 15,13 0.001 1 1 13,13 0.001 1 -1 0.0042 80 ::f,2,3 f,2,14 f,14,15 f,15,1 
23:2,0 0.001 -1 0 1,0 0.001 -1 1 1,2 0.001 0 -1 1.0052 80 3,13 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 0 1 2.0074 110 13,1 0.001 1 0 14,1 0.001 0 1 13,3 0.001 -1 -1 2.0095 125 14,14 0.001 1 0 15,13 0.001 0 1 13,13 0.001 1 0 0.0042 80 ::f,2,3 f,2,14 f,14,15 f,15,1 
24:2,0 0.001 -1 0 1,0 0.001 -1 1 1,1 0.001 0 -1 1.0062 80 3,13 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 0 1 4.0075 125 13,1 0.001 1 0 14,2 0.001 0 1 12,2 0.001 -1 -1 2.0115 125 14,14 0.001 1 0 15,14 0.001 0 1 14,13 0.001 1 0 0.0062 80 ::f,2,3 f,2,14 f,14,15 f,15,1 
25:2,0 0.001 -1 0 1,0 0.001 -1 0 1,1 0.001 0 -1 1.0062 80 3,13 0.001 -1 0 1,14 0.001 -1 1 2,13 0.001 -1 1 4.0075 125 13,1 0.001 1 1 14,2 0.001 0 1 12,2 0.001 -1 -1 2.0115 125 14,14 0.001 1 1 15,14 0.001 0 1 14,13 0.001 1 0 0.0062 80 ::f,2,3 f,2,14 f,14,15 f,15,1 
26:2,0 0.001 -1 1 1,0 0.001 -1 0 1,1 0.001 1 -1 1.0062 80 3,13 0.001 -1 1 1,14 0.001 -1 1 2,13 0.001 -1 1 4.0075 125 13,1 0.001 1 1 14,2 0.001 -1 1 12,2 0.001 0 -1 2.0115 125 14,14 0.001 1 1 15,14 0.001 -1 1 14,13 0.001 1 1 0.0062 80 ::f,2,3 f,2,14 f,14,15 f,15,1 
27:2,0 0.001 -1 1 1,0 0.001 -1 -1 1,1 0.001 1 -1 1.0062 80 3,13 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 -1 0 4.0076 140 13,1 0.001 0 1 13,3 0.001 -1 1 12,1 0.001 0 -1 2.0135 125 14,14 0.001 0 1 15,14 0.001 -1 1 14,13 0.001 1 1 0.0062 80 ::f,2,3 f,2,14 f,14,15 f,15,1 
28:2,0 0.001 0 1 1,0 0.001 -1 -1 1,1 0.001 1 0 1.0062 80 3,13 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 -1 0 4.0076 140 13,2 0.001 0 1 13,3 0.001 -1 1 12,1 0.001 0 -1 2.0145 125 14,14 0.001 0 1 15,14 0.001 -1 1 14,13 0.001 0 1 1.0063 95 ::f,2,3 f,2,14 f,12,14 f,15,1 
29:2,0 0.001 0 1 1,0 0.001 0 -1 2,1 0.001 1 0 1.0072 80 3,13 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 4.0076 140 13,2 0.001 0 1 13,3 0.001 -1 0 12,1 0.001 1 -1 2.0145 125 14,14 0.001 -1 1 15,14 0.001 -1 0 14,13 0.001 0 1 1.0063 95 ::f,2,3 f,2,14 f,12,14 f,15,1 
30:2,0 0.001 1 1 1,0 0.001 0 -1 2,1 0.001 1 0 1.0072 80 3,13 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 4.0076 140 13,2 0.001 -1 1 13,3 0.001 -1 0 13,0 0.001 1 -1 2.0155 125 14,14 0.001 -1 1 15,14 0.001 -1 0 14,13 0.001 0 1 1.0063 95 ::f,2,3 f,2,14 f,12,14 f,15,1 
31:2,0 0.001 1 1 1,0 0.001 1 -1 2,1 0.001 1 1 1.0072 80 3,13 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 0 -1 4.0076 140 13,2 0.001 -1 1 13,3 0.001 -1 -1 13,0 0.001 1 -1 2.0155 125 14,14 0.001 -1 0 15,14 0.001 -1 -1 14,13 0.001 -1 1 1.0063 95 ::f,2,3 f,2,14 f,12,14 f,15,1 
32:2,0 0.001 1 0 1,0 0.001 1 -1 2,1 0.001 1 1 1.0072 80 3,13 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 0 -1 4.0086 140 13,2 0.001 -1 0 12,2 0.001 -1 -1 13,0 0.001 1 0 2.0165 125 13,14 0.001 -1 0 15,14 0.001 -1 -1 14,13 0.001 -1 1 1.0073 95 ::f,2,3 f,2,14 f,12,14 f,15,1 
33:2,0 0.001 1 0 1,0 0.001 1 0 2,1 0.001 0 1 1.0072 80 3,13 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 1 -1 4.0086 140 13,2 0.001 -1 0 12,2 0.001 -1 -1 14,0 0.001 1 0 2.0175 125 13,14 0.001 -1 0 15,14 0.001 0 -1 14,13 0.001 -1 0 3.0074 110 ::f,2,3 f,2,14 f,13,15 f,15,1 
34:2,0 0.001 1 -1 1,0 0.001 1 0 2,2 0.001 0 1 1.0082 80 3,13 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 1 -1 4.0086 140 13,2 0.001 -1 -1 12,2 0.001 0 -1 14,0 0.001 1 0 2.0175 125 13,14 0.001 -1 -1 15,14 0.001 0 -1 14,13 0.001 -1 0 3.0074 110 ::f,2,3 f,2,14 f,13,15 f,15,1 
35:2,0 0.001 1 -1 1,0 0.001 1 0 2,2 0.001 0 1 3.0083 95 3,13 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 1 0 4.0086 140 13,2 0.001 -1 -1 12,1 0.001 0 -1 14,0 0.001 1 1 2.0185 125 13,14 0.001 -1 -1 15,14 0.001 1 -1 14,13 0.001 -1 -1 3.0074 110 ::f,2,14 f,3,2 f,13,15 f,15,1 
36:2,0 0.001 0 -1 1,0 0.001 1 1 2,2 0.001 -1 1 3.0083 95 3,13 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 1 0 4.0086 140 13,2 0.001 0 -1 12,1 0.001 0 -1 14,0 0.001 1 1 2.0185 125 13,14 0.001 0 -1 15,14 0.001 1 -1 14,13 0.001 -1 -1 3.0074 110 ::f,2,14 f,3,2 f,13,15 f,15,1 
37:2,0 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 1 3.0093 95 3,13 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 1 1 4.0086 140 13,1 0.001 0 -1 12,1 0.001 1 -1 14,0 0.001 1 1 4.0196 140 13,13 0.001 0 -1 15,14 0.001 1 0 14,13 0.001 0 -1 3.0084 110 ::f,2,14 f,3,2 f,13,0 f,13,15 
38:2,0 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 -1 0 3.0094 110 3,13 0.001 -1 -1 1,13 0.001 1 0 3,14 0.001 1 1 4.0096 140 13,1 0.001 0 -1 13,0 0.001 1 -1 14,0 0.001 0 1 5.0207 155 13,13 0.001 0 -1 15,14 0.001 1 0 14,13 0.001 0 -1 3.0084 110 ::f,1,3 f,2,14 f,13,3 f,13,15 
39:2,0 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 3.0104 110 3,13 0.001 -1 -1 1,13 0.001 1 1 3,14 0.001 1 1 4.0096 140 13,1 0.001 1 -1 13,0 0.001 1 -1 14,0 0.001 0 1 5.0207 155 13,13 0.001 1 -1 15,14 0.001 1 1 14,13 0.001 1 -1 3.0084 110 ::f,1,3 f,2,14 f,13,3 f,13,15 
40:2,0 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 -1 0 3.0114 110 3,13 0.001 -1 0 1,13 0.001 1 1 3,14 0.001 0 1 6.0097 155 13,1 0.001 1 -1 13,0 0.001 1 0 14,0 0.001 -1 1 5.0207 155 13,13 0.001 1 -1 15,14 0.001 1 1 14,13 0.001 1 -1 3.0084 110 ::f,1,3 f,3,12 f,13,3 f,13,15 
41:1,0 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 3.0124 110 2,13 0.001 -1 0 1,13 0.001 0 1 3,14 0.001 0 1 6.0107 155 13,1 0.001 1 0 13,0 0.001 1 0 14,0 0.001 -1 1 5.0207 155 13,13 0.001 1 0 15,14 0.001 0 1 14,13 0.001 1 0 3.0084 110 ::f,1,3 f,3,12 f,13,3 f,13,15 
42:1,0 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 -1 -1 3.0124 110 2,13 0.001 -1 0 1,13 0.001 0 1 3,14 0.001 -1 1 6.0107 155 14,1 0.001 1 0 13,0 0.001 1 0 14,0 0.001 -1 0 5.0217 155 13,13 0.001 1 0 15,14 0.001 0 1 14,13 0.001 1 0 3.0084 110 ::f,1,3 f,3,12 f,13,3 f,13,15 
43:1,0 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 0 -1 3.0124 110 2,13 0.001 -1 1 1,13 0.001 -1 1 2,15 0.001 -1 1 6.0117 155 14,1 0.001 1 0 13,0 0.001 1 1 14,0 0.001 -1 0 5.0217 155 13,13 0.001 1 0 15,14 0.001 -1 1 14,13 0.001 1 1 3.0084 110 ::f,1,3 f,3,12 f,13,3 f,13,15 
44:1,0 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 0 -1 4.0135 125 2,13 0.001 -1 1 1,13 0.001 -1 1 2,15 0.001 -1 1 6.0117 155 14,1 0.001 1 1 13,0 0.001 1 1 14,0 0.001 -1 -1 5.0217 155 13,13 0.001 1 1 14,15 0.001 -1 1 14,13 0.001 1 1 3.0094 110 ::f,0,0 f,3,12 f,13,3 f,13,15 
45:1,0 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 0 -1 4.0135 125 2,13 0.001 0 1 1,13 0.001 -1 0 2,15 0.001 -1 0 6.0117 155 14,1 0.001 1 1 13,0 0.001 0 1 14,0 0.001 -1 -1 5.0217 155 13,13 0.001 1 1 14,15 0.001 -1 1 14,13 0.001 0 1 3.0094 110 ::f,0,0 f,3,12 f,13,3 f,13,15 
