16
10:0,1 0.001 1 -1 2,2 0.001 -1 -1 2,3 0.001 1 0 0.0021 65 0,14 0.001 0 1 1,13 0.001 -1 1 3,15 0.001 1 -1 0.0011 65 14,2 0.001 -1 0 13,2 0.001 1 0 14,3 0.001 -1 0 0.0051 65 12,15 0.001 0 -1 14,13 0.001 0 1 12,14 0.001 0 1 0.0041 65 ::f,1,2 f,3,12 f,13,1 f,15,15 
11:0,1 0.001 1 0 2,2 0.001 0 -1 2,3 0.001 1 0 0.0021 65 0,14 0.001 0 1 1,13 0.001 -1 1 3,15 0.001 1 -1 0.0011 65 14,2 0.001 -1 -1 13,2 0.001 1 1 14,3 0.001 -1 -1 0.0051 65 12,15 0.001 1 -1 14,13 0.001 -1 1 12,14 0.001 0 1 0.0041 65 ::f,1,2 f,3,12 f,13,1 f,15,15 
12:1,1 0.001 1 0 2,2 0.001 0 -1 2,3 0.001 1 1 0.0031 65 0,14 0.001 -1 1 1,13 0.001 -1 0 3,15 0.001 1 0 0.0011 65 14,2 0.001 -1 -1 13,2 0.001 1 1 14,3 0.001 -1 -1 0.0052 80 13,14 0.001 1 -1 14,13 0.001 -1 1 12,14 0.001 -1 1 0.0051 65 ::f,1,2 f,3,12 f,15,1 f,15,15 
13:1,1 0.001 1 0 2,2 0.001 1 -1 2,3 0.001 1 1 0.0031 65 0,14 0.001 -1 1 1,13 0.001 -1 0 3,15 0.001 1 0 0.0011 65 14,2 0.001 0 -1 13,2 0.001 0 1 14,3 0.001 0 -1 0.0052 80 13,14 0.001 1 -1 14,13 0.001 -1 0 12,14 0.001 -1 1 0.0051 65 ::f,1,2 f,3,12 f,15,1 f,15,15 
14:1,1 0.001 1 1 2,2 0.001 1 -1 2,3 0.001 0 1 0.0031 65 0,14 0.001 -1 0 1,13 0.001 -1 -1 3,15 0.001 1 1 0.0011 65 14,2 0.001 0 -1 13,2 0.001 0 1 14,3 0.001 0 -1 0.0052 80 13,14 0.001 1 0 14,13 0.001 -1 0 12,14 0.001 -1 0 0.0051 65 ::f,1,2 f,3,12 f,15,1 f,15,15 
15:1,1 0.001 1 1 2,2 0.001 1 0 2,3 0.001 0 1 0.0031 65 0,14 0.001 -1 0 1,13 0.001 -1 -1 3,15 0.001 1 1 0.0011 65 14,2 0.001 1 -1 13,2 0.001 -1 1 14,3 0.001 1 -1 0.0052 80 13,14 0.001 1 0 14,13 0.001 -1 -1 12,14 0.001 -1 0 0.0051 65 ::f,1,2 f,3,12 f,15,1 f,15,15 
16:1,1 0.001 0 1 2,2 0.001 1 0 2,3 0.001 -1 1 0.0031 65 0,14 0.001 -1 -1 1,13 0.001 0 -1 3,15 0.001 0 1 0.0011 65 14,2 0.001 1 -1 13,2 0.001 -1 1 14,3 0.001 1 -1 2.0054 110 13,14 0.001 1 1 14,13 0.001 -1 -1 12,14 0.001 -1 -1 0.0051 65 ::f,1,2 f,3,12 f,12,1 f,15,15 
17:1,1 0.001 0 1 2,2 0.001 1 1 2,3 0.001 -1 1 1.0032 80 0,14 0.001 -1 -1 1,13 0.001 0 -1 3,15 0.001 0 1 0.0011 65 14,2 0.001 1 0 13,2 0.001 -1 0 14,3 0.001 1 0 2.0054 110 13,14 0.001 1 1 14,13 0.001 0 -1 12,14 0.001 -1 -1 0.0051 65 ::f,3,2 f,3,12 f,12,1 f,15,15 
18:1,1 0.001 -1 1 2,2 0.001 1 1 2,3 0.001 -1 0 1.0032 80 0,14 0.001 0 -1 1,13 0.001 1 -1 3,15 0.001 -1 1 0.0011 65 14,2 0.001 1 0 13,2 0.001 -1 0 14,3 0.001 1 0 2.0054 110 13,14 0.001 0 1 14,13 0.001 0 -1 12,14 0.001 0 -1 0.0051 65 ::f,3,2 f,3,12 f,12,1 f,15,15 
19:1,1 0.001 -1 1 2,2 0.001 0 1 1,3 0.001 -1 0 1.0042 80 0,13 0.001 0 -1 1,13 0.001 1 -1 3,15 0.001 -1 1 0.0021 65 14,2 0.001 1 1 13,2 0.001 -1 -1 14,3 0.001 1 1 2.0054 110 13,14 0.001 0 1 14,13 0.001 1 -1 12,13 0.001 0 -1 0.0061 65 ::f,3,2 f,3,12 f,12,1 f,15,15 
20:1,1 0.001 -1 0 2,2 0.001 0 1 1,3 0.001 -1 0 1.0042 80 0,13 0.001 0 -1 1,13 0.001 1 0 3,15 0.001 -1 0 0.0021 65 14,2 0.001 1 1 13,2 0.001 -1 -1 14,3 0.001 1 1 2.0055 125 13,14 0.001 -1 1 14,13 0.001 1 -1 12,13 0.001 0 -1 0.0061 65 ::f,3,2 f,3,12 f,12,0 f,15,15 
21:1,1 0.001 -1 0 2,2 0.001 -1 1 1,3 0.001 -1 -1 1.0042 80 0,13 0.001 1 -1 2,13 0.001 1 0 2,15 0.001 -1 0 0.0041 65 14,2 0.001 0 1 13,2 0.001 0 -1 14,3 0.001 0 1 2.0055 125 13,14 0.001 -1 1 14,13 0.001 1 0 12,13 0.001 1 -1 0.0061 65 ::f,3,2 f,3,12 f,12,0 f,15,15 
22:1,1 0.001 -1 -1 2,2 0.001 -1 1 1,3 0.001 -1 -1 1.0042 80 0,13 0.001 1 -1 2,13 0.001 1 0 2,15 0.001 -1 0 0.0041 65 14,2 0.001 0 1 13,1 0.001 0 -1 14,3 0.001 0 1 2.0065 125 13,14 0.001 -1 0 14,13 0.001 1 0 12,13 0.001 1 -1 0.0061 65 ::f,3,2 f,3,12 f,12,0 f,15,15 
23:1,1 0.001 -1 -1 2,2 0.001 -1 0 1,3 0.001 0 -1 1.0042 80 0,13 0.001 1 0 2,13 0.001 1 1 2,15 0.001 -1 -1 0.0041 65 14,2 0.001 -1 1 13,1 0.001 0 -1 14,3 0.001 -1 1 2.0065 125 13,14 0.001 -1 0 14,13 0.001 1 1 12,13 0.001 1 0 0.0061 65 ::f,3,2 f,3,12 f,12,0 f,15,15 
24:1,1 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 0 -1 1.0052 80 1,13 0.001 1 0 2,13 0.001 1 1 2,15 0.001 -1 -1 0.0051 65 14,2 0.001 -1 1 13,1 0.001 1 -1 14,3 0.001 -1 1 2.0065 125 13,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 1 0 0.0071 65 ::f,3,2 f,3,12 f,12,0 f,15,15 
25:1,1 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 0 -1 1.0052 80 1,13 0.001 1 0 2,13 0.001 0 1 2,15 0.001 0 -1 0.0051 65 14,2 0.001 -1 0 13,1 0.001 1 -1 14,3 0.001 -1 0 2.0065 125 13,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 1 0 0.0071 65 ::f,3,2 f,3,12 f,12,0 f,15,15 
26:1,1 0.001 1 -1 1,2 0.001 -1 -1 1,3 0.001 1 -1 1.0052 80 1,13 0.001 1 1 2,14 0.001 0 1 2,15 0.001 0 -1 0.0061 65 13,2 0.001 -1 0 13,1 0.001 1 0 13,3 0.001 -1 0 2.0085 125 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 1 0.0081 65 ::f,3,2 f,3,12 f,12,0 f,15,15 
27:1,1 0.001 1 -1 1,2 0.001 -1 -1 1,3 0.001 1 -1 1.0052 80 1,13 0.001 1 1 2,14 0.001 0 1 2,15 0.001 1 -1 0.0061 65 13,2 0.001 -1 0 14,1 0.001 1 0 13,3 0.001 -1 0 2.0095 125 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 1 0.0081 65 ::f,3,2 f,3,12 f,12,0 f,15,15 
28:1,1 0.001 1 0 1,2 0.001 0 -1 1,3 0.001 1 0 1.0052 80 1,13 0.001 0 1 2,14 0.001 -1 1 2,15 0.001 1 -1 0.0061 65 13,2 0.001 -1 -1 14,1 0.001 1 0 13,3 0.001 -1 -1 2.0095 125 13,14 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 1 1 0.0081 65 ::f,3,2 f,3,12 f,12,0 f,15,15 
29:2,1 0.001 1 0 1,1 0.001 0 -1 1,3 0.001 1 0 1.0072 80 1,13 0.001 0 1 2,14 0.001 -1 1 2,15 0.001 1 0 0.0061 65 13,2 0.001 -1 -1 14,1 0.001 1 1 13,3 0.001 -1 -1 2.0095 125 13,14 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 0 1 0.0081 65 ::f,3,2 f,3,12 f,12,0 f,15,15 
30:2,1 0.001 1 0 1,1 0.001 0 -1 1,3 0.001 1 1 1.0072 80 1,13 0.001 -1 1 2,14 0.001 -1 0 2,15 0.001 1 0 0.0061 65 13,2 0.001 0 -1 14,1 0.001 1 1 13,3 0.001 0 -1 2.0095 125 13,14 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 0 1 0.0081 65 ::f,3,2 f,3,12 f,12,0 f,15,15 
31:2,1 0.001 1 1 1,1 0.001 1 -1 1,3 0.001 1 1 1.0072 80 1,13 0.001 -1 1 1,14 0.001 -1 0 2,15 0.001 1 1 0.0071 65 13,1 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 0 -1 2.0115 125 13,14 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 -1 1 0.0081 65 ::f,3,2 f,3,12 f,12,0 f,15,15 
32:2,1 0.001 1 1 1,1 0.001 1 -1 1,3 0.001 0 1 3.0073 95 1,13 0.001 -1 0 1,14 0.001 -1 0 2,15 0.001 1 1 0.0071 65 13,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 0 -1 2.0125 125 13,14 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 -1 1 0.0081 65 ::f,3,1 f,3,12 f,12,0 f,15,15 
33:2,1 0.001 0 1 1,1 0.001 1 0 1,3 0.001 0 1 3.0073 95 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,15 0.001 0 1 0.0071 65 13,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 1 -1 2.0125 125 13,14 0.001 1 1 14,14 0.001 -1 -1 13,13 0.001 -1 0 0.0081 65 ::f,3,1 f,3,12 f,12,0 f,15,15 
34:2,2 0.001 0 1 2,1 0.001 1 0 1,3 0.001 -1 1 3.0093 95 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,15 0.001 0 1 0.0071 65 13,1 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 1 -1 2.0125 125 13,14 0.001 1 1 14,14 0.001 -1 -1 13,13 0.001 -1 0 0.0081 65 ::f,3,1 f,3,12 f,12,0 f,15,15 
35:2,2 0.001 0 1 2,1 0.001 1 0 1,3 0.001 -1 1 3.0094 110 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,15 0.001 -1 1 0.0071 65 13,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 1 0 2.0125 125 13,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 -1 0.0081 65 ::f,0,0 f,3,12 f,12,0 f,15,15 
36:2,2 0.001 -1 1 2,1 0.001 1 1 1,3 0.001 -1 0 3.0094 110 1,13 0.001 0 -1 1,14 0.001 0 -1 2,15 0.001 -1 1 0.0071 65 14,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 1 0 2.0135 125 13,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 -1 0.0081 65 ::f,0,0 f,3,12 f,12,0 f,15,15 
37:2,2 0.001 -1 1 2,1 0.001 1 1 1,3 0.001 -1 0 3.0094 110 1,13 0.001 0 -1 1,14 0.001 0 -1 2,15 0.001 -1 0 0.0071 65 14,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 1 1 2.0135 125 13,14 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 0 -1 0.0081 65 ::f,0,0 f,3,12 f,12,0 f,15,15 
38:2,2 0.001 -1 0 2,1 0.001 0 1 1,3 0.001 -1 -1 3.0094 110 1,13 0.001 1 -1 1,14 0.001 1 -1 1,15 0.001 -1 0 0.0081 65 14,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 1 1 2.0135 125 13,14 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 0 -1 0.0081 65 ::f,0,0 f,3,12 f,12,0 f,15,15 
39:1,2 0.001 -1 0 2,2 0.001 0 1 1,3 0.001 -1 -1 3.0114 110 1,13 0.001 1 -1 2,13 0.001 1 -1 1,15 0.001 -1 0 0.0091 65 14,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 0 1 2.0135 125 13,14 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 1 -1 0.0081 65 ::f,0,0 f,3,12 f,12,0 f,15,15 
40:1,2 0.001 -1 0 2,2 0.001 0 1 1,3 0.001 0 -1 3.0114 110 1,13 0.001 1 0 2,13 0.001 1 -1 1,15 0.001 -1 -1 1.0092 80 14,1 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 0 1 2.0145 125 13,14 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 1 -1 0.0081 65 ::f,0,0 f,0,12 f,12,0 f,15,15 
41:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,3 0.001 0 -1 3.0114 110 1,13 0.001 1 0 2,13 0.001 1 0 1,15 0.001 -1 -1 1.0092 80 14,2 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 -1 1 3.0156 140 13,14 0.001 -1 -1 14,14 0.001 1 1 13,13 0.001 1 0 0.0081 65 ::f,0,0 f,0,12 f,14,0 f,15,15 
42:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,3 0.001 0 -1 3.0114 110 1,13 0.001 1 0 2,13 0.001 1 0 1,15 0.001 0 -1 1.0092 80 14,2 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 1 3.0156 140 13,14 0.001 -1 -1 14,14 0.001 1 1 14,13 0.001 1 0 0.0092 80 ::f,0,0 f,0,12 f,14,0 f,15,13 
43:1,2 0.001 0 -1 2,2 0.001 -1 0 1,3 0.001 1 -1 3.0114 110 1,13 0.001 1 1 2,13 0.001 1 1 1,14 0.001 0 -1 1.0102 80 14,2 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 -1 0 3.0156 140 13,14 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 1.0093 95 ::f,0,0 f,0,12 f,14,0 f,15,12 
44:1,1 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 1 -1 3.0134 110 1,13 0.001 1 1 2,13 0.001 1 1 1,14 0.001 0 -1 1.0102 80 14,2 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 3.0156 140 13,13 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 1 1.0103 95 ::f,0,0 f,0,12 f,14,0 f,15,12 
45:1,1 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 1 0 3.0134 110 1,13 0.001 0 1 2,13 0.001 0 1 1,14 0.001 1 -1 1.0102 80 14,2 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 -1 -1 5.0157 155 13,13 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 1.0103 95 ::f,0,0 f,0,12 f,12,1 f,15,12 
46:1,1 0.001 1 -1 1,2 0.001 -1 -1 1,3 0.001 1 0 3.0134 110 1,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 1 -1 1.0112 80 14,2 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 -1 -1 7.0158 170 13,13 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 0 1 1.0103 95 ::f,0,0 f,0,12 f,13,0 f,15,12 
47:1,1 0.001 1 -1 1,2 0.001 -1 -1 1,3 0.001 1 1 3.0134 110 1,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 1 0 1.0112 80 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 0 -1 7.0168 170 13,13 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 0 1 1.0103 95 ::f,0,0 f,0,12 f,13,0 f,15,12 
48:1,1 0.001 1 0 1,2 0.001 0 -1 1,3 0.001 1 1 3.0134 110 1,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 1 0 1.0112 80 14,2 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 0 -1 7.0178 170 13,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 0 1 1.0113 95 ::f,0,0 f,0,12 f,13,0 f,15,12 
49:2,1 0.001 1 0 1,1 0.001 0 -1 1,3 0.001 0 1 3.0154 110 1,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 1 1 1.0112 80 14,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 0 -1 10.0179 185 13,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 -1 1 1.0113 95 ::f,0,0 f,0,12 f,15,2 f,15,12 
50:2,1 0.001 1 0 1,1 0.001 0 -1 1,3 0.001 0 1 3.0154 110 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 1 1 1.0112 80 14,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 -1 13.018 200 13,13 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 -1 1 1.0113 95 ::f,0,0 f,0,12 f,12,2 f,15,12 
51:2,1 0.001 1 1 1,1 0.001 1 -1 1,3 0.001 -1 1 3.0154 110 1,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 0 1 1.0112 80 14,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 1 -1 13.018 200 13,13 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 -1 0 1.0113 95 ::f,0,0 f,0,12 f,12,2 f,15,12 
52:2,1 0.001 1 1 1,1 0.001 1 -1 1,3 0.001 -1 1 3.0154 110 1,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 0 1 1.0113 95 14,2 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 1 0 13.018 200 13,13 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 -1 0 1.0113 95 ::f,0,0 f,3,12 f,12,2 f,15,12 
53:2,1 0.001 0 1 1,1 0.001 1 0 1,3 0.001 -1 0 3.0154 110 1,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 -1 1 1.0113 95 14,2 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 1 0 13.018 200 13,13 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 -1 -1 1.0113 95 ::f,0,0 f,3,12 f,12,2 f,15,12 
54:2,2 0.001 0 1 2,1 0.001 1 0 1,3 0.001 -1 0 3.0174 110 1,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 -1 1 1.0113 95 14,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 1 0 13.018 200 13,13 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 -1 -1 1.0113 95 ::f,0,0 f,3,12 f,12,2 f,15,12 
55:2,2 0.001 0 1 2,1 0.001 1 0 1,3 0.001 -1 -1 3.0174 110 1,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 -1 0 1.0113 95 14,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 1 1 13.018 200 13,13 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 0 -1 1.0113 95 ::f,0,0 f,3,12 f,12,2 f,15,12 
56:2,2 0.001 -1 1 2,1 0.001 1 1 1,3 0.001 -1 -1 3.0174 110 1,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 -1 0 1.0113 95 14,2 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 1 1 13.018 200 13,13 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 0 -1 1.0113 95 ::f,0,0 f,3,12 f,12,2 f,15,12 
57:2,2 0.001 -1 1 2,1 0.001 1 1 1,3 0.001 0 -1 3.0174 110 1,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 -1 -1 1.0113 95 14,2 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 0 1 13.018 200 13,13 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 1 -1 1.0113 95 ::f,0,0 f,3,12 f,12,2 f,15,12 
58:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 0 -1 3.0184 110 2,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 -1 -1 1.0123 95 14,2 0.001 0 1 14,1 0.001 -1 -1 13,1 0.001 0 1 13.018 200 13,13 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 1 -1 3.0114 110 ::f,0,0 f,3,12 f,12,2 f,13,12 
59:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 0 -1 3.0184 110 2,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 0 -1 1.0123 95 14,2 0.001 0 1 14,1 0.001 -1 -1 13,1 0.001 -1 1 13.018 200 13,13 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 1 0 3.0114 110 ::f,0,0 f,3,12 f,12,2 f,13,12 
60:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 1 -1 3.0184 110 2,13 0.001 1 1 2,14 0.001 1 0 1,13 0.001 0 -1 1.0133 95 14,2 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 -1 1 17.0181 215 13,13 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 1 0 3.0114 110 ::f,0,0 f,3,12 f,12,2 f,13,12 
61:2,2 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 1 -1 3.0184 110 2,13 0.001 1 1 2,14 0.001 1 1 1,13 0.001 0 -1 1.0133 95 14,2 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 -1 0 17.0181 215 13,13 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 1 1 3.0114 110 ::f,0,0 f,3,12 f,12,2 f,13,12 
62:1,1 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 1 0 3.0194 110 2,13 0.001 0 1 2,14 0.001 1 1 1,13 0.001 1 -1 1.0133 95 14,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 -1 0 17.0181 215 13,13 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 1 1 3.0115 125 ::f,0,0 f,3,12 f,12,2 f,12,14 
63:1,1 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 1 0 6.0196 140 2,13 0.001 0 1 2,14 0.001 0 1 1,13 0.001 1 -1 1.0133 95 13,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 -1 -1 17.0191 215 13,13 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 0 1 3.0115 125 ::f,0,3 f,3,12 f,12,2 f,12,14 
64:1,1 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 1 1 6.0196 140 2,13 0.001 0 1 2,14 0.001 0 1 1,13 0.001 1 0 1.0133 95 13,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 -1 -1 19.0192 230 13,13 0.001 1 -1 13,14 0.001 -1 1 14,14 0.001 0 1 3.0125 125 ::f,0,3 f,3,12 f,12,14 f,15,2 
65:1,1 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 1 1 6.0196 140 2,13 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 1 0 1.0133 95 13,2 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 0 -1 19.0192 230 13,13 0.001 1 0 13,14 0.001 -1 1 14,14 0.001 0 1 3.0125 125 ::f,0,3 f,3,12 f,12,14 f,15,2 
66:1,1 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 0 1 6.0196 140 2,13 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 1 0 1.0133 95 13,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 0 -1 19.0192 230 14,13 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 -1 1 3.0135 125 ::f,0,3 f,3,12 f,12,14 f,15,2 
