16
0:2,2 0.001 1 1 0,3 0.003 -1 1 2,3 0.002 -1 0 0.002 50 3,12 0.001 0 1 2,12 0.003 1 0 1,13 0.002 -1 -1 0 50 12,3 0.001 1 1 14,2 0.003 1 -1 12,0 0.002 -1 0 0 50 14,15 0.001 0 -1 12,12 0.003 -1 1 15,12 0.002 1 0 0.001 50 ::f,2,13 f,3,2 f,14,14 f,15,1 
1:3,3 0.001 1 1 0,3 0.001 -1 1 2,3 0.001 -1 0 0.003 50 3,13 0.001 0 1 2,12 0.001 1 0 0,12 0.002 -1 -1 0.002 50 12,3 0.001 1 1 14,2 0.003 1 -1 12,0 0.002 -1 0 0 50 14,15 0.001 0 -1 12,12 0.003 -1 1 15,12 0.001 1 0 0.0011 65 ::f,2,13 f,3,2 f,12,13 f,15,1 
2:3,3 0.001 0 1 0,3 0.001 -1 0 2,3 0.001 -1 -1 0.003 50 3,13 0.001 0 1 2,12 0.001 1 1 0,12 0.002 0 -1 0.002 50 12,3 0.001 0 1 14,2 0.003 1 0 12,0 0.002 -1 -1 0 50 14,15 0.001 1 -1 12,12 0.003 -1 0 15,12 0.001 1 1 0.0011 65 ::f,2,13 f,3,2 f,12,13 f,15,1 
3:3,3 0.002 0 1 0,3 0.001 -1 0 2,3 0.001 -1 -1 0.003 46 3,13 0.002 0 1 2,12 0.001 1 1 0,12 0.002 0 -1 0.002 42 12,3 0.001 0 1 14,2 0.002 1 0 12,0 0.002 -1 -1 0 46 14,15 0.001 1 -1 12,12 0.002 -1 0 15,12 0.001 1 1 0.0011 61 :3,4 3,14 0,11 15,2 11,12 :f,2,13 f,3,2 f,12,13 f,15,1 
4:3,3 0.002 -1 1 0,3 0.001 -1 -1 2,3 0.001 0 -1 0.003 46 3,13 0.001 0 1 2,12 0.001 0 1 0,12 0.002 1 -1 0.002 42 12,3 0.001 -1 1 14,2 0.002 1 1 12,0 0.002 0 -1 0 46 14,15 0.001 1 0 12,12 0.002 -1 -1 15,12 0.001 0 1 0.0011 61 :3,5 3,15 0,10 10,12 :f,2,13 f,3,2 f,12,13 f,15,1 
5:3,3 0.002 -1 1 0,3 0.001 -1 -1 2,3 0.001 0 -1 0.003 42 3,13 0.002 0 1 2,12 0.001 0 1 0,12 0.002 1 -1 0.0021 49 12,3 0.001 -1 1 14,2 0.002 1 1 12,0 0.002 0 -1 0 42 14,15 0.001 1 0 12,12 0.002 -1 -1 15,12 0.001 0 1 0.0011 57 :3,6 0,9 9,12 2,4 3,14 1,11 15,3 11,11 :f,3,2 f,3,12 f,12,13 f,15,1 
6:3,3 0.002 -1 0 0,3 0.001 0 -1 2,3 0.001 1 -1 0.003 42 3,13 0.001 0 1 2,12 0.001 -1 1 0,12 0.002 1 0 0.0021 49 12,3 0.001 -1 0 14,2 0.002 0 1 12,0 0.002 1 -1 0 42 14,15 0.001 1 1 12,12 0.002 0 -1 15,12 0.001 -1 1 0.0011 57 :3,7 0,8 8,12 1,5 3,15 2,10 10,10 :f,3,2 f,3,12 f,12,13 f,15,1 
7:3,3 0.002 -1 0 0,2 0.001 0 -1 2,3 0.001 1 -1 0.0041 53 3,13 0.002 0 1 2,12 0.001 -1 1 1,12 0.002 1 0 0.0031 45 12,3 0.001 -1 0 14,2 0.002 0 1 12,0 0.002 1 -1 0 38 14,15 0.001 1 1 12,12 0.002 0 -1 15,12 0.001 -1 1 0.0011 53 :3,8 0,7 7,12 0,6 3,9 9,9 2,3 3,14 14,3 12,11 :f,0,1 f,3,12 f,12,13 f,15,1 
8:3,3 0.001 -1 0 0,2 0.001 0 -1 2,3 0.001 1 0 0.0042 68 3,14 0.002 0 1 2,12 0.001 -1 0 1,12 0.001 1 0 0.0041 45 12,3 0.001 -1 -1 14,2 0.002 -1 1 12,0 0.002 1 0 0 38 14,15 0.001 0 1 12,12 0.002 0 -1 15,12 0.001 -1 0 0.0011 53 :3,9 0,6 6,12 4,8 8,8 3,15 14,4 12,10 :f,3,2 f,3,12 f,12,13 f,15,1 
9:3,3 0.001 -1 0 0,2 0.001 1 -1 2,3 0.001 1 0 0.0042 68 3,14 0.001 0 1 2,12 0.001 -1 0 1,12 0.001 1 0 0.0041 45 12,3 0.001 -1 -1 14,2 0.001 -1 1 13,0 0.002 1 0 0.001 38 14,15 0.001 0 1 12,12 0.001 0 -1 15,12 0.001 -1 0 0.0011 53 :3,10 0,5 5,12 5,7 7,7 14,5 12,9 :f,3,2 f,3,12 f,12,13 f,15,1 
